,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538472.0,195442717.0,-1.7707915306091309,-1.675089498559469,-2.6850808302508753,6.120595919876852,1.156864881515503,-2.2346161047564905,-0.003933783620595932,-0.0013648286694660783,-0.0020036399364471436,0.011299596168100834,0.0038595504593104124,-0.004961756058037281,0.9159784317016602,0.6732320785522461,-0.2504462003707886,0.7696348428726196,0.04550066217780113,-0.19660446047782898
2,1720538472.0,205677610.0,-1.7708401679992676,-1.6751262150206507,-2.685051743184225,6.120646106987753,1.156868815422058,-2.2346485296832483,-0.005758651532232761,-0.0020558766555041075,-0.001552587142214179,0.01049953605979681,0.0035954539198428392,-0.003293383866548538,0.9127526879310608,0.6883708834648132,-0.25165802240371704,0.7671719193458557,0.043369539082050323,-0.185950368642807
3,1720538472.0,215443142.0,-1.770887851715088,-1.6751300297179164,-2.685112539921896,6.120831954270162,1.1569048166275024,-2.234676186238424,-0.0063030472956597805,-0.0013998528011143208,-0.0021035224199295044,0.010587489232420921,0.0035348059609532356,-0.0036797288339585066,0.9212437272071838,0.6731547117233276,-0.2174360752105713,0.7881148457527161,0.059372399002313614,-0.18193773925304413
4,1720538472.0,219465524.0,-1.770915150642395,-1.6750976047911585,-2.685141626988546,6.120802628784933,1.1569575071334839,-2.2346838156329554,-0.005231596529483795,-0.001997376326471567,-0.0015830406919121742,0.01208342146128416,0.003288596635684371,-0.0034858989529311657,0.8976829051971436,0.6974435448646545,-0.22140511870384216,0.7877215147018433,0.0637454241514206,-0.17087630927562714
5,1720538472.0,229444099.0,-1.7709617614746094,-1.6751538715758265,-2.685103956853048,6.120918142586508,1.1569980382919312,-2.2347405592547815,-0.005562959238886833,-0.0017277863807976246,-0.0012677202466875315,0.013633569702506065,0.002564889146015048,-0.0018031582003459334,0.9084180593490601,0.6855641007423401,-0.24542942643165588,0.7802648544311523,0.04706862196326256,-0.1773151308298111
6,1720538472.0,235454106.0,-1.7710026502609253,-1.6751123867430628,-2.685120169316427,6.121070968895712,1.1569815874099731,-2.2347610632525843,-0.005883954931050539,-0.0016950942808762193,-0.0007655005319975317,0.01393571961671114,0.0025448868982493877,-0.001557379961013794,0.9025145173072815,0.6781402826309204,-0.2187662422657013,0.7747488021850586,0.04310081899166107,-0.18252260982990265
7,1720538472.0,245477053.0,-1.7710832357406616,-1.6751896343626917,-2.6851158777820032,6.121186125069418,1.1570056676864624,-2.2347362677203577,-0.005934454966336489,-0.001953240716829896,-0.0006613255827687681,0.014586674980819225,0.001863510929979384,-0.000726170081179589,0.909210741519928,0.6871309876441956,-0.24566692113876343,0.7804474830627441,0.0633452907204628,-0.14699536561965942
8,1720538472.0,255466069.0,-1.7711430788040161,-1.6751896343626917,-2.68514854112734,6.121337520867147,1.1569561958312988,-2.2347686926471155,-0.0053620715625584126,-0.0016866037622094154,-0.0007118035573512316,0.014139656908810139,0.002285541268065572,-0.000366249296348542,0.8995833992958069,0.6930521130561829,-0.24113699793815613,0.7733744978904724,0.04076467454433441,-0.09279642254114151
9,1720538472.0,261452055.0,-1.7711671590805054,-1.6752587757506312,-2.685176674519674,6.121388423233785,1.1570008993148804,-2.234749142323629,-0.005961713381111622,-0.0016381536843255162,-0.0008046870352700353,0.014778265729546547,0.002419075695797801,-0.00027176132425665855,0.9110811352729797,0.677115261554718,-0.22873517870903015,0.7668612003326416,0.0653892233967781,-0.06478507071733475
10,1720538472.0,271462749.0,-1.7711942195892334,-1.675185342828268,-2.685124460850851,6.12155173996047,1.1570488214492798,-2.2347524801837366,-0.00508571183308959,-0.0014371380675584078,-0.0006021258304826915,0.013160170055925846,0.0020108292810618877,0.0002268458338221535,0.9218442440032959,0.6822128295898438,-0.250733345746994,0.7625676393508911,0.04623866081237793,0.0440073236823082
11,1720538472.0,281463148.0,-1.7712678909301758,-1.6752211056151332,-2.685237471257345,6.121749150543966,1.157049298286438,-2.2346060911761683,-0.005051587708294392,-0.0017043378902599216,-0.0010880285408347845,0.012636802159249783,0.0019075882155448198,0.012765738181769848,0.9178600311279297,0.693744421005249,-0.22387991845607758,0.7654402852058411,0.05312921106815338,0.05733029544353485
12,1720538472.0,287436025.0,-1.7712916135787964,-1.6752950153746546,-2.6852169672595423,6.121730911522665,1.1570935249328613,-2.234624687825338,-0.003937195520848036,-0.001447445945814252,-0.0009691802551969886,0.012534625828266144,0.00212454772554338,0.013332905247807503,0.9035786390304565,0.6857718229293823,-0.21406035125255585,0.7570229172706604,0.04783715680241585,0.10225017368793488
13,1720538472.0,297455214.0,-1.7712490558624268,-1.675241609612936,-2.6851843039142054,6.121837484627523,1.1570978164672852,-2.234455410634176,-0.003459460102021694,-0.001029473845846951,-0.0007223585853353143,0.009997433982789516,0.0021300362423062325,0.019602712243795395,0.9249609708786011,0.7104001641273499,-0.23397789895534515,0.749143123626709,0.04697856307029724,0.12196554243564606
14,1720538472.0,303452216.0,-1.7713606357574463,-1.6752859554686488,-2.6851637999164026,6.121975528984823,1.1570969820022583,-2.2343433539019983,-0.002550474600866437,-0.0009980895556509495,-0.000774324988014996,0.007950703613460064,0.0021621312480419874,0.021596970036625862,0.9079413414001465,0.6995683908462524,-0.24608741700649261,0.75079745054245,0.055118732154369354,0.15210643410682678
15,1720538472.0,313464318.0,-1.7713563442230225,-1.675270219842428,-2.6851962248431605,6.122011530190267,1.1571457386016846,-2.2341159025775355,-0.001133842975832522,-0.000528044649399817,-0.001073009567335248,0.002454203786328435,0.0017654703697189689,0.03402834013104439,0.947486937046051,0.7411898374557495,-0.24188973009586334,0.7161464095115662,0.05006030201911926,0.1655687540769577
16,1720538472.0,323426175.0,-1.7713145017623901,-1.6752659283080042,-2.685195509587423,6.121934163361349,1.157177209854126,-2.2337272802936,-0.0005521498969756067,-0.0003327436279505491,-0.0012517300201579928,0.0007931766449473798,0.0027174013666808605,0.04240091145038605,0.9737282395362854,0.7494165897369385,-0.2591365575790405,0.6759894490242004,0.03528948873281479,0.19802775979042053
17,1720538472.0,327426667.0,-1.771323323249817,-1.6753188572325648,-2.6851962248431605,6.12197886684493,1.1571533679962158,-2.2335098425494593,-0.0004023050132673234,-0.00023249932564795017,-0.0011203676695004106,0.00039063955773599446,0.002397912321612239,0.04665419086813927,0.9988649487495422,0.8087520003318787,-0.23297052085399628,0.6690858006477356,0.04698445647954941,0.22639289498329163
18,1720538472.0,337439989.0,-1.7713474035263062,-1.675253530541891,-2.6852367560016077,6.121934163361349,1.157160997390747,-2.2329819838153284,0.00029386591631919146,0.00021072805975563824,-0.0019752250518649817,-0.0037042093463242054,0.0037218385841697454,0.059893373399972916,1.0600619316101074,0.8334214687347412,-0.2484351098537445,0.5889106392860413,0.05426987260580063,0.19204293191432953
