,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539564.0,125911299.0,-0.50003410306798,-0.0014538791291810178,0.31502856474941043,-0.22557112082470543,-0.8096224621268223,0.14695001194053187,0.5215695852523092
2,1720539564.0,137932166.0,-0.5000405096595304,-0.001456434787430555,0.31497463873797593,-0.2260969373918945,-0.8095335714987911,0.14722110919607065,0.5214034105426394
3,1720539564.0,141940490.0,-0.5000415810239258,-0.0014884542741892713,0.3149914555180723,-0.22625131554531155,-0.8094777488011533,0.14737586513991857,0.5213793923661475
4,1720539564.0,151925480.0,-0.5000378379856792,-0.001446336915571484,0.3150108955232769,-0.22672200262245007,-0.809354473045818,0.14760301036942008,0.5213020447087052
5,1720539564.0,163952751.0,-0.5000433078299604,-0.0014603018798572545,0.31497497640838196,-0.22725285668533704,-0.8092469627057729,0.1479172770114372,0.5211487039620812
6,1720539564.0,167897022.0,-0.5000306864969319,-0.0014805863402792268,0.3150184175897359,-0.22743099818685983,-0.8091665266698134,0.14811082791931407,0.5211409174435397
7,1720539564.0,177919055.0,-0.5000425286807905,-0.0014763668300282048,0.31498492559013036,-0.2278879486514203,-0.8090739035780284,0.1483413693116644,0.5210195193648691
8,1720539564.0,183960374.0,-0.5000367613860983,-0.0014635011797345073,0.3150306379690136,-0.2281850701560607,-0.8089755665501444,0.14853655495846357,0.5209865625175164
9,1720539564.0,193956036.0,-0.5000401869262517,-0.0014631919096425774,0.3149973962131781,-0.22870489080271955,-0.8088640316182711,0.14882859765959217,0.520848442251517
10,1720539564.0,203941611.0,-0.5000444331272407,-0.0014579654278400534,0.3150132888096403,-0.22928286674786014,-0.8086995749414407,0.14919548168139313,0.5207447289711853
11,1720539564.0,209931735.0,-0.5000410083957395,-0.0014762565055543887,0.3149973008477378,-0.22957881890967718,-0.8086303983841793,0.14937025580495106,0.5206716541140345
12,1720539564.0,219926574.0,-0.5000400919873381,-0.0014933434034292887,0.3150263793474898,-0.23018344249641695,-0.8084497402218886,0.149781602292476,0.520567067677507
13,1720539564.0,229941810.0,-0.5000492862935898,-0.0014797543992978537,0.3150077581777021,-0.23077191736607794,-0.8083080898785937,0.15011992574294813,0.5204290171454079
14,1720539564.0,233953310.0,-0.5000442919677643,-0.0014446981557493684,0.3150183062699246,-0.23105631524149298,-0.8082233899485693,0.15027254781184166,0.5203903270634501
15,1720539564.0,243995049.0,-0.5000388195752573,-0.001476900998171576,0.31504738607023913,-0.23169872486951223,-0.8080419945499984,0.15070412554334273,0.5202615712136722
16,1720539564.0,255908053.0,-0.500050119122272,-0.0014703416385161846,0.3150297168953982,-0.23251939942295444,-0.8078316986648406,0.1511954951109302,0.5200794148804848
17,1720539564.0,259986650.0,-0.5000366645352242,-0.0014440105299898583,0.3150523562809382,-0.23281435578675824,-0.8077451906113021,0.1513610719194938,0.5200336611136724
18,1720539564.0,269971108.0,-0.5000434753842574,-0.0014714099934834595,0.3150926644380954,-0.2335418853782967,-0.8075290316882924,0.15187595386889902,0.5198930134084624
19,1720539564.0,276345557.0,-0.5000444638409611,-0.001459360277121172,0.315111817966536,-0.23398155347410063,-0.8074160888289923,0.15213415083359447,0.5197952407285782
20,1720539564.0,285951060.0,-0.500049166788735,-0.0014435649639901486,0.3151508794287218,-0.23475950288426242,-0.8071999353471419,0.1526072971766555,0.5196414658488485
21,1720539564.0,295935557.0,-0.5000387514231919,-0.0014556023995421527,0.3151784867438701,-0.23553611733886234,-0.8070160470753791,0.1531173930539351,0.5194255491753655
22,1720539564.0,301931461.0,-0.5000291909676312,-0.0014547365926739623,0.3152043475676619,-0.23594517905544563,-0.8069168731455251,0.15337014088660797,0.5193193932426984
23,1720539564.0,311929830.0,-0.5000287168880144,-0.001468808791892952,0.31526032287706485,-0.2366431691945957,-0.8067720412667376,0.1538354284326146,0.5190891492439361
24,1720539564.0,321912902.0,-0.5000270268154537,-0.0014533326707745155,0.31531173821810776,-0.23735908735388878,-0.8066344160151938,0.1542464905474223,0.5188541246864674
25,1720539564.0,325908439.0,-0.5000236400442154,-0.0014286754608438031,0.3153744266484205,-0.2376544492864883,-0.8065545423233897,0.15443891459172118,0.5187858466184043
26,1720539564.0,337945635.0,-0.5000301961357285,-0.001380823545394758,0.31542340148397435,-0.23838861013984647,-0.8064972368403774,0.15479162345828568,0.5184328604858846
27,1720539564.0,341936190.0,-0.5000311130920624,-0.0013646538690694594,0.31551029814356824,-0.23864513876667245,-0.8064442096428671,0.1549416972765837,0.5183524909958267
28,1720539564.0,351915523.0,-0.5000428255204771,-0.0013584453635515482,0.3155713416350847,-0.2391365782865942,-0.8064983715295875,0.15520704775514743,0.5179622051584792
29,1720539564.0,361925763.0,-0.5000497035282572,-0.0013556238669418586,0.3156594058553077,-0.23957270590031485,-0.8065828527430619,0.15543510489065523,0.5175605746345993
30,1720539564.0,367940361.0,-0.5000511657962595,-0.0013623411307877034,0.31578673951012515,-0.23976248053009674,-0.8066413171160265,0.1555771320015446,0.5173388584376306
31,1720539564.0,377928637.0,-0.5000585159052262,-0.0013011381804814242,0.31589398808422164,-0.23999887922276894,-0.8068631525021713,0.155601166575009,0.5168758729778057
32,1720539564.0,387975846.0,-0.5000678285816408,-0.001243151045424093,0.31604893118790983,-0.24017222975337194,-0.8071578002048189,0.15557670119089725,0.516342401580937
33,1720539564.0,393961810.0,-0.5000748349838906,-0.0011986442852426691,0.31609755304788395,-0.24022345500061265,-0.8073895751304185,0.15548704170278949,0.5159830864483893
34,1720539564.0,403925981.0,-0.5000788716115665,-0.0011230841865087745,0.31630949820666104,-0.24018826223348733,-0.8077965663734471,0.15532397914699458,0.5154112605895129
35,1720539564.0,407921927.0,-0.5000802038584401,-0.0010745583976272352,0.3163757865747802,-0.24012591804220598,-0.8079957854783157,0.1552078311407741,0.5151629676968682
36,1720539564.0,417935830.0,-0.5000754362197058,-0.0009660761388014431,0.3166380071628997,-0.23994227307111896,-0.8084508157167252,0.15494112177241615,0.5146146450931333
37,1720539564.0,427941535.0,-0.5000898873524335,-0.0008752811741535375,0.31693263644837694,-0.23963877295946415,-0.8089973951635757,0.15460413092366945,0.5139980893100371
