,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538550.0,436600371.0,0.08215398406982422,3.5443708300590515e-05,-0.06277541732788086,0.8551725240490505,-0.017451956334307354,0.5179343762321035,-0.010925315832644574
2,1720538550.0,444935613.0,0.08150992584228516,7.141710072755814e-05,-0.06246902847290039,0.8561935141650354,-0.017650442859335876,0.5162409955542218,-0.010786991488531718
3,1720538550.0,453269214.0,0.08086669921875,7.194609194993973e-05,-0.06215806198120117,0.8575169721277834,-0.018920658407065603,0.5140016892603699,-0.010436491014334333
4,1720538550.0,461601544.0,0.0802418212890625,0.00014492006599903107,-0.06179096221923828,0.8588531860606601,-0.019302030369593215,0.5117568254447082,-0.010177558776497621
5,1720538550.0,469935338.0,0.07956616973876954,0.00018253931403160094,-0.0614346923828125,0.8596107723020523,-0.02073296229695343,0.5104360003321069,-0.00972433450684625
6,1720538550.0,478269213.0,0.07896076202392578,0.0002940551042556763,-0.06114632797241211,0.8608275924910019,-0.021357330163273104,0.5083708516568733,-0.008876154400367623
7,1720538550.0,486600051.0,0.07823532104492187,0.00040760838985443113,-0.06079492950439453,0.8619798888849803,-0.023698362651355644,0.5063167778352441,-0.008507875051758087
8,1720538550.0,494934327.0,0.07766621398925781,0.000559343159198761,-0.060534656524658205,0.8630784991967414,-0.024430748157542485,0.5044144376269626,-0.008044540680085236
9,1720538550.0,503267836.0,0.0769773178100586,0.0007138891220092774,-0.06021013641357422,0.8638356357636761,-0.025218310256394698,0.5030921290541233,-0.007095648361441113
10,1720538550.0,511575388.0,0.07627120971679688,0.0009087342023849488,-0.059931430816650394,0.8648896057873807,-0.026681265196891308,0.5012057101023621,-0.006849514327362875
11,1720538550.0,519934697.0,0.07549845886230469,0.001107285499572754,-0.059571502685546875,0.8658391246993596,-0.027589702996991157,0.49952169687552817,-0.006284248591345606
12,1720538550.0,528271065.0,0.07470800018310547,0.001309271812438965,-0.059255836486816406,0.8671023009090979,-0.028509577231600258,0.49728070953727177,-0.005717417721082908
13,1720538550.0,536605800.0,0.07391863250732422,0.0015145026445388793,-0.05893334579467773,0.8683601132285498,-0.029374701254600042,0.49503117878071873,-0.00565446181163824
14,1720538550.0,544936366.0,0.07315008544921875,0.0017226163148880004,-0.058553298950195315,0.8695901372664994,-0.03085685004440661,0.4927794156745665,-0.005413543078222322
