,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538472.0,193463150.0,-0.5000080675128442,-0.0014991069229715812,0.3151240670574945,0.3528547757944096,-0.76275737534473,-0.22659933997112242,0.4922879570748683
2,1720538472.0,203488707.0,-0.5000105712603926,-0.0015158677053679728,0.3150978335722037,0.3528867332040123,-0.7627522667058879,-0.22659881843490448,0.4922732052910616
3,1720538472.0,213461959.0,-0.5000097311749816,-0.0014933091882924677,0.31511533830867655,0.35285542073954324,-0.7627329299810063,-0.22660423501668292,0.49232311569721476
4,1720538472.0,217475219.0,-0.5000016870730947,-0.0014867594617172413,0.31510977576217014,0.3528662670996869,-0.7627375197045743,-0.2265920341999789,0.49231384666202754
5,1720538472.0,229444099.0,-0.5000046092049751,-0.0014887211319802695,0.3150847548023009,0.35289220027022605,-0.7627205813603584,-0.22661057132912815,0.4923129682627117
6,1720538472.0,233500916.0,-0.5000008656190632,-0.0015027672667463948,0.3151241068449582,0.3528754749880162,-0.7626902401343892,-0.2265938428941294,0.49237965749835794
7,1720538472.0,243497132.0,-0.5000075909990056,-0.0015138228848764197,0.31507959506297983,0.3528830992924497,-0.7626996250854148,-0.226577062041837,0.4923673781687942
8,1720538472.0,253483854.0,-0.5000064139678806,-0.0014857802413145267,0.31508953306298965,0.3528507753449781,-0.7626871233239637,-0.22661216376274043,0.4923937545187122
9,1720538472.0,259465108.0,-0.5000147330943128,-0.0014859818546567574,0.3150576421205495,0.3528533327607672,-0.762699971725831,-0.2265963203613105,0.4923793113929039
10,1720538472.0,269443691.0,-0.5000033248550063,-0.0015174869860706095,0.31511318137171973,0.3528431164708439,-0.7626513514686092,-0.22656237192584203,0.4924775557216621
11,1720538472.0,279477390.0,-0.5000062106668021,-0.0014625842077074145,0.31510929295780105,0.35272592985485596,-0.7626820465351287,-0.22655276000174338,0.49251838669902226
12,1720538472.0,285441338.0,-0.5000142382501117,-0.0014868582906785524,0.3150602223189958,0.3527769178963687,-0.7626921731231203,-0.22653537377451405,0.4924741817447006
13,1720538472.0,295470234.0,-0.5000107728367275,-0.0015024862838116284,0.3151255309481331,0.3526833204862111,-0.7626814253851876,-0.2264817046033722,0.492582537554053
14,1720538472.0,301450681.0,-0.50001123005386,-0.0015129584459004054,0.3150887191557926,0.35265209385769564,-0.7627006439115589,-0.22644935443448055,0.49259001040508676
15,1720538472.0,311460494.0,-0.5000088535120596,-0.0015066316951668087,0.3151035682317347,0.35255408257339865,-0.7627338350986482,-0.226380768589172,0.4926402980568206
16,1720538472.0,321427891.0,-0.5000095379236736,-0.0015143972376066087,0.31510494067134415,0.35242096307416776,-0.7628055807441849,-0.22627243404797448,0.492674229447216
17,1720538472.0,325434062.0,-0.5000177306081888,-0.0015126869946851815,0.31508819959822376,0.3523350593337369,-0.7628484378121425,-0.22622887876166328,0.49268931519377046
18,1720538472.0,335446448.0,-0.5000057534146263,-0.001488232248364121,0.31509722755992586,0.35212101050461303,-0.762948616702919,-0.22610583533821385,0.4927436995622788
19,1720538472.0,347431668.0,-0.500000101423245,-0.0015056251093349287,0.31511673021482484,0.35184553945539215,-0.7630836220657767,-0.2258751466971683,0.4928372147117665
20,1720538472.0,351446252.0,-0.5000045829016266,-0.0014772868480064528,0.31507789742246495,0.35172779555193207,-0.7631689604161643,-0.22582435958293323,0.4928123926124903
21,1720538472.0,361430706.0,-0.5000058635495808,-0.0014915712677198748,0.31506258495086803,0.3514729885028229,-0.7633191975768765,-0.2256261562373706,0.4928522888097789
22,1720538472.0,367458467.0,-0.49999925164179215,-0.001500490787063826,0.3151191785271875,0.351246169571072,-0.7634085091846461,-0.22544578390922126,0.49295818786554557
23,1720538472.0,377472315.0,-0.5000012942229803,-0.0015099379023092911,0.3150718661728451,0.3509624013182253,-0.7636180890630708,-0.22518177203033501,0.4929563636488399
24,1720538472.0,387492133.0,-0.4999981937470807,-0.0015116491430067843,0.31511700645643764,0.3505670154628806,-0.7638601381369743,-0.22486189127759573,0.49300870873228375
25,1720538472.0,393454061.0,-0.49999440743544044,-0.0014830308925124602,0.3151312010288169,0.3503283309598698,-0.7640125579497344,-0.2247031928016167,0.49301455046148
26,1720538472.0,403469002.0,-0.4999939720228883,-0.001474649034749924,0.31514877339147285,0.3498943488487793,-0.7643296166622143,-0.22431797724783506,0.4930067208670902
27,1720538472.0,413442714.0,-0.49999535596223,-0.0014259427266706452,0.315228185176905,0.3494356235072012,-0.764643733472488,-0.22397757356131176,0.492999748911676
