,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538777.0,25503241.0,-0.5010524982083221,-0.002568586801744122,0.3420043087300094,0.04682267820513873,-0.8467677598717587,-0.08736638597660326,0.5226462591933946
2,1720538777.0,35495872.0,-0.5009722233141413,-0.002580653790010797,0.3408956265838087,0.04599633454899065,-0.8467248443889862,-0.08512354714450743,0.5231590167664525
3,1720538777.0,45474294.0,-0.5008774474397115,-0.0025404480712154006,0.33984374861826533,0.045180772916140345,-0.8466955204382566,-0.08309668549317167,0.5236032221907528
4,1720538777.0,51493159.0,-0.5008306595189804,-0.0025425822080960333,0.3392265520095156,0.04472782639754842,-0.8466700248210077,-0.08182078016237641,0.52388419574269
5,1720538777.0,61467655.0,-0.5007552333773008,-0.002499133320789564,0.3382311746602015,0.04391432245434087,-0.8466024417018642,-0.07986546738271273,0.5243637526637008
6,1720538777.0,67469090.0,-0.500709323282976,-0.0024813793169622157,0.3376590676385112,0.043398153784203294,-0.8465445607115452,-0.07853531176395148,0.524700973683067
7,1720538777.0,77478683.0,-0.5006529291134245,-0.002456341554252577,0.336827408158888,0.042589962031107986,-0.8464087968766139,-0.07653630143693609,0.5252812944189299
8,1720538777.0,87478259.0,-0.500601806073856,-0.00242063320222396,0.3359368084855979,0.04178985260118664,-0.8463128970836754,-0.0745665914676335,0.5257831415006632
9,1720538777.0,91467863.0,-0.5005735627620894,-0.0023875975458709058,0.33554426406495075,0.041539482855982475,-0.8463177251627232,-0.07386369306940582,0.5258944136284389
10,1720538777.0,101477575.0,-0.5005164287233921,-0.002315070217143802,0.33467371278248026,0.04075400846599235,-0.8462300771706043,-0.07196395229732214,0.5263601018841911
11,1720538777.0,113495935.0,-0.5004438331741612,-0.0022847752925992237,0.3337062985018333,0.03988015000568006,-0.8460998456675345,-0.06967984299012271,0.5269433976033582
12,1720538777.0,117543676.0,-0.5004433123702925,-0.002262285854153969,0.33334645050123485,0.0395731497473873,-0.846076678504817,-0.06896377822110339,0.5270979199378403
13,1720538777.0,127501154.0,-0.5004060523953945,-0.002242644387011883,0.33257478059961026,0.038858347840313986,-0.8459555891749817,-0.06709029830559449,0.5275870182443814
14,1720538777.0,133467627.0,-0.5003996923102382,-0.0022354982190523637,0.33204210162961545,0.03846858758468301,-0.8459231248640464,-0.06607081300685526,0.5277962507048528
