,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539251.0,893670951.0,-0.49999114466546557,-0.0014965306183253716,0.3151302443237232,0.48715627031979947,-0.6853843152306605,-0.31233751543508154,0.4420094853911412
2,1720539251.0,903656658.0,-0.49999477603019954,-0.0014972406494617903,0.3151191381392475,0.48721097756761567,-0.6853296540543075,-0.3124336900030993,0.44196596923570813
3,1720539251.0,907647416.0,-0.500001488871095,-0.001495493911732055,0.3151311713060166,0.48723573801436215,-0.6853045279945308,-0.3124835285666907,0.4419423988330421
4,1720539251.0,919626597.0,-0.49999824700594886,-0.0014995413599442535,0.31513744170255786,0.4873164945460333,-0.6852192852831621,-0.312604284153244,0.44190013209823364
5,1720539251.0,929631182.0,-0.49999993837008755,-0.0015042894089960222,0.31509445293256755,0.48751767308827315,-0.6851033543986709,-0.31276001810199533,0.4417477598077034
6,1720539251.0,933641165.0,-0.5000032449994775,-0.0014996438105070171,0.3151101501538146,0.487585867913925,-0.6850370861054478,-0.3128513808309094,0.4417105676605158
7,1720539251.0,943648870.0,-0.5000004096315849,-0.001501280581576427,0.3150892594210816,0.48786245194988587,-0.6848518215202812,-0.3130484802762019,0.44155278227473405
8,1720539251.0,953618481.0,-0.5000031970104276,-0.001485931640246305,0.31509397393067545,0.48809825883442165,-0.6846730753798483,-0.3132754147007569,0.4414084096579664
9,1720539251.0,959615256.0,-0.4999954368634919,-0.0015171791820427641,0.3151075383894695,0.48830763459204546,-0.6845074691004487,-0.31341724603348325,0.4413329906472058
10,1720539251.0,969622396.0,-0.5000067398133059,-0.0014872762171787646,0.31512439021730565,0.4885465213954228,-0.6843140826101924,-0.313677823037868,0.44118335882944
11,1720539251.0,975619297.0,-0.4999983706110609,-0.0014862478365568162,0.3151163206923099,0.4887258403307645,-0.6841905643203066,-0.3138094463143472,0.44108270890155227
12,1720539251.0,985617503.0,-0.49999307018815164,-0.0014756908619198887,0.31514529385402623,0.4889984672902282,-0.6839762720528141,-0.3140347741294972,0.44095251319612444
13,1720539251.0,995636510.0,-0.4999861372734863,-0.0014784767128280234,0.3151662894006755,0.48927268664053525,-0.6837813799773389,-0.314246679867286,0.4407995992468983
14,1720539251.0,999649915.0,-0.49998738106749563,-0.0014754332396474449,0.3151385860752439,0.48936312882402777,-0.6837323174435459,-0.31431187296955465,0.44072881995758656
15,1720539252.0,11623498.0,-0.49998321092300035,-0.001478239090014103,0.31514126892620564,0.48963189342916685,-0.6835682881197966,-0.3144821796618114,0.44056323392799823
16,1720539252.0,21659851.0,-0.49997372584495076,-0.001462678737541121,0.31513691546970807,0.48981741256989975,-0.6834703830430188,-0.31459618087485863,0.4404274978078812
17,1720539252.0,25668593.0,-0.49997828954238616,-0.0014738183281819335,0.31516124574765014,0.48984885644106263,-0.6834403503905155,-0.31460814292692924,0.4404305867052624
18,1720539252.0,35646676.0,-0.49997381321547923,-0.0014747951460765513,0.3150927721828247,0.4899950817393081,-0.6834441188052433,-0.31461687635771207,0.4402558091073067
19,1720539252.0,45667802.0,-0.4999646831217904,-0.00145128887834659,0.3151325693801857,0.49000674343593126,-0.6834929339425684,-0.3146099175082197,0.44017201233536496
20,1720539252.0,51643339.0,-0.49995479044706204,-0.0014494874257426208,0.3151433336582155,0.49000764341541353,-0.6835438127845889,-0.3145687075876586,0.44012145324331814
21,1720539252.0,61623561.0,-0.4999501346938509,-0.0014425717723032224,0.31517802847812715,0.4899873347072335,-0.6836478855178694,-0.3144699640379541,0.4400529765510235
22,1720539252.0,67644338.0,-0.49994584083086413,-0.0014567474303911394,0.31522915472192664,0.48996942881041833,-0.683707816887656,-0.31439057284197236,0.4400365299222376
23,1720539252.0,77627839.0,-0.4999563659770946,-0.0014355763049783768,0.3152709288294704,0.48985033582496107,-0.6839231308012309,-0.31422157340120466,0.43995522778629026
24,1720539252.0,87635330.0,-0.49995777215096054,-0.001468176298626076,0.3153849020473309,0.48966774784998995,-0.6841703936280511,-0.31394572857340464,0.4399709634838083
25,1720539252.0,93687337.0,-0.49996534547524124,-0.0014459424312914526,0.3154350475517594,0.48952944775304275,-0.6843675814740333,-0.3137695163608459,0.43994388711819193
26,1720539252.0,103647292.0,-0.4999710346077848,-0.0014590344854120184,0.3155508429895919,0.48932186337451,-0.684714569844819,-0.31342720562522125,0.4398789136113337
27,1720539252.0,113660806.0,-0.49998850861823546,-0.0014385119695072986,0.3156981374778942,0.4890248731946682,-0.685111171893526,-0.31305523368820765,0.43985654048114353
28,1720539252.0,119664213.0,-0.49999400572210195,-0.0014679937328007824,0.3157494108509975,0.48894223044465146,-0.6853836675009971,-0.3127577039769264,0.43973553667377563
29,1720539252.0,129664887.0,-0.500003097168199,-0.001461493185974482,0.3159037569504568,0.4887009046543331,-0.6858639472920255,-0.31226595160261195,0.4396044211160227
30,1720539252.0,133679708.0,-0.49999743406882324,-0.0014759360239181567,0.3159515473555732,0.4886304427868269,-0.6860787683864291,-0.3120271834252998,0.43951706537401297
31,1720539252.0,143703928.0,-0.5000038396087132,-0.0014783311526652273,0.3162017718053225,0.4884043869318932,-0.6865782823312231,-0.31149696445615,0.4393643797480548
32,1720539252.0,153658783.0,-0.5000056819413236,-0.0014840033942881586,0.31646053888409875,0.4881998878706654,-0.6871393560281482,-0.31089992500920377,0.4391373492536964
