,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538802.0,503255995.0,0.08663298034667968,-3.3601950854063034e-05,-0.06481100463867187,0.8179562880141498,-0.2084641987753119,0.5195071242960833,-0.1326745907212664
2,1720538802.0,511560886.0,0.08524811553955078,3.4171406179666516e-05,-0.06424134063720703,0.8215417688611882,-0.20797587919294194,0.5145411720271141,-0.13062366820391783
3,1720538802.0,519914545.0,0.08386262512207031,6.948224455118179e-05,-0.0635124397277832,0.8249743600314503,-0.20838669871861884,0.5091874191813406,-0.12930757802599704
4,1720538802.0,528258599.0,0.08211902618408203,0.00014183244109153747,-0.06274021911621094,0.8281026333361536,-0.21059724711945776,0.5032968062133042,-0.12879108432280628
5,1720538802.0,536591348.0,0.08055419921875,0.00018050794303417207,-0.06197506332397461,0.8312051773535006,-0.21369767461397093,0.4966850930983747,-0.12936453025443084
6,1720538802.0,544923786.0,0.07913505554199218,0.00018342567980289459,-0.06105011367797852,0.8336238439145511,-0.21711116260132854,0.4909306150261943,-0.13008139389870657
7,1720538802.0,553257304.0,0.07765436553955078,0.0002237641215324402,-0.060167510986328124,0.835765281655923,-0.22180782330113766,0.4848448768551067,-0.13123693221209798
8,1720538802.0,561592561.0,0.07615769958496094,0.0003411858975887299,-0.05894327163696289,0.8375920606303718,-0.22619153260541192,0.47929966354125425,-0.13247174461526304
9,1720538802.0,569926200.0,0.07475658416748047,0.0004233434796333313,-0.057857852935791015,0.8392621000063659,-0.23102337569280776,0.4737305314908063,-0.1335915636543241
10,1720538802.0,578267411.0,0.07322579193115235,0.0005084994435310364,-0.05650469207763672,0.8405854166205566,-0.23643411335971673,0.46840877389409663,-0.13456706972925486
11,1720538802.0,586594263.0,0.07173613739013672,0.0006356493830680847,-0.055302040100097656,0.842101239013723,-0.24026703305948038,0.46342118442198404,-0.13556567325738597
12,1720538802.0,594933147.0,0.07025206756591797,0.0007664330601692199,-0.05398251342773437,0.8433594152848983,-0.24411001095111398,0.4589229892823251,-0.13617960084801234
13,1720538802.0,603267724.0,0.06890155792236329,0.0008996725082397461,-0.05270792388916016,0.8443019792168269,-0.2478829092132929,0.45492866683351024,-0.1369238354232842
14,1720538802.0,611589957.0,0.06710971069335937,0.0010407840013504028,-0.05111194229125977,0.8449950348338571,-0.25221052145508843,0.45091598429286284,-0.13801458396200023
15,1720538802.0,619930233.0,0.06562947082519531,0.0011827322244644166,-0.04971348571777344,0.8462820032117174,-0.2549310375848044,0.44676453683663986,-0.13863040788286882
16,1720538802.0,628258972.0,0.06402254486083984,0.0012870452404022217,-0.048073745727539065,0.8473096613610261,-0.25801343396236437,0.44268965116899117,-0.1397185658591605
17,1720538802.0,636589930.0,0.0627236328125,0.001389950394630432,-0.04674009323120117,0.8480595451121891,-0.26104992577549957,0.4392415247988103,-0.14040950398774568
18,1720538802.0,644936699.0,0.06137980270385742,0.0014956222772598267,-0.044931224822998043,0.8486524783754151,-0.2634550966661876,0.43628311092917493,-0.14155354290761743
19,1720538802.0,653255849.0,0.05990324783325195,0.0015162670612335206,-0.04301395416259766,0.8496904005679491,-0.26564166302688924,0.4323790438303648,-0.1432099752367618
20,1720538802.0,661597744.0,0.058811962127685545,0.0015765759944915772,-0.04119025421142578,0.8502190386570149,-0.26789816947810957,0.4296850084023893,-0.1439755404514875
21,1720538802.0,669926066.0,0.057699722290039064,0.001592584490776062,-0.039258304595947265,0.8508603061905254,-0.2694182599304946,0.427054541251764,-0.14517212913232969
22,1720538802.0,678256092.0,0.05678956604003906,0.0016056842803955078,-0.037215896606445316,0.8513143160269714,-0.27089895747927745,0.424942813995027,-0.14594963599066857
23,1720538802.0,686589875.0,0.05592446517944336,0.0016643747091293335,-0.03506990051269531,0.8515153311868519,-0.2725118255846722,0.42321920267693913,-0.14678027815715683
24,1720538802.0,694923155.0,0.054886573791503905,0.0017264064550399781,-0.032586734771728514,0.8522890954541051,-0.2737678529048714,0.4205327760747671,-0.14767071671608165
25,1720538802.0,703256289.0,0.05404404830932617,0.0017392259836196899,-0.030275489807128905,0.8530543322516273,-0.2754057299616299,0.41789377710238756,-0.14769822815573758
26,1720538802.0,711599654.0,0.05297464370727539,0.0018029509782791137,-0.027568267822265624,0.8539572387298049,-0.27675564965213484,0.4150520767354038,-0.14796997886925659
27,1720538802.0,719923492.0,0.052155952453613284,0.0018635354042053224,-0.02504065704345703,0.8548765876444032,-0.27810584889095696,0.4121680462172205,-0.14819128533917914
28,1720538802.0,728255776.0,0.051212089538574215,0.0019268529415130615,-0.022434162139892577,0.8557601415020404,-0.2788827532233864,0.40975379567454867,-0.14832673023274293
29,1720538802.0,736590721.0,0.050362937927246096,0.0019893506765365603,-0.019768983840942382,0.8564517848467308,-0.2802257956877549,0.4072367428434513,-0.14873489289367253
30,1720538802.0,744937070.0,0.049357513427734374,0.002055246591567993,-0.016594738006591798,0.8573191500847529,-0.28055947214748106,0.4049253955641904,-0.14941777866537848
31,1720538802.0,753264049.0,0.048611671447753906,0.0021666321754455565,-0.013798833847045899,0.8576360708688899,-0.2809067575765728,0.4036676238002664,-0.1503469689188962
32,1720538802.0,761589674.0,0.04755530548095703,0.0022851221561431883,-0.010538429260253905,0.8581607736964422,-0.2825132229241118,0.40145742065390244,-0.15026075818585635
33,1720538802.0,769922099.0,0.04686824798583984,0.002348090887069702,-0.007968469619750977,0.8585246213621591,-0.2827375802559804,0.4001333026027274,-0.15128874866121797
34,1720538802.0,778258091.0,0.04610648345947266,0.0025136740207672118,-0.004601128101348877,0.8586618065002963,-0.28344090091712554,0.39893675290051567,-0.15235028989938826
35,1720538802.0,786590800.0,0.04537623596191406,0.0026804580688476565,-0.0011495893001556396,0.858676843553325,-0.2841858050860127,0.3979185359720397,-0.15353612876941275
36,1720538802.0,794923383.0,0.04466505813598633,0.0027977280616760256,0.0019183883666992188,0.8587669475554467,-0.2847720636177788,0.39682556062653035,-0.15476973253836204
37,1720538802.0,803256172.0,0.04408260345458984,0.0029642817974090577,0.0053249125480651855,0.8580545250750369,-0.28481605074267685,0.3976900713350404,-0.15641247608115585
38,1720538802.0,811598078.0,0.04363287353515625,0.0030776371955871583,0.008003897666931152,0.8573790085489301,-0.2852099506636601,0.39816032870763113,-0.15819254248176376
39,1720538802.0,819922476.0,0.04307150650024414,0.0031945836544036866,0.011450705528259277,0.8569038581579658,-0.2850035096208975,0.3981981172136587,-0.16101873029637007
40,1720538802.0,828256981.0,0.04267932891845703,0.003308004856109619,0.0145357084274292,0.8556377731634888,-0.28589845365450833,0.39956460817994005,-0.16277036302828088
41,1720538802.0,836589151.0,0.042345817565917966,0.0034204833507537843,0.01804414176940918,0.8547290408344914,-0.28519521369273154,0.4007483628891988,-0.16583943266336248
42,1720538802.0,844925187.0,0.041926456451416017,0.0035879430770874026,0.021149131774902345,0.8539125405626954,-0.2851749555002287,0.4015456526232296,-0.16813598125824944
43,1720538802.0,853265238.0,0.04172788619995117,0.0037499105930328368,0.024296640396118164,0.852148991474651,-0.28596255737419524,0.4036533582782544,-0.17067948091032786
44,1720538802.0,861589276.0,0.04155764007568359,0.0039115059375762935,0.027376836776733398,0.850176978970678,-0.28616158926368673,0.4065763450828685,-0.17322338723932879
45,1720538802.0,869923322.0,0.04130609130859375,0.004180733203887939,0.03099503707885742,0.84848063238111,-0.28709104260973534,0.4085449169598441,-0.1753578886832238
46,1720538802.0,878255597.0,0.04116138458251953,0.004394932746887207,0.03413410186767578,0.8465292377844419,-0.2876902767055891,0.41114488803230803,-0.17771449274618534
47,1720538802.0,886589716.0,0.04113958358764649,0.004709940910339355,0.037648468017578124,0.8439613801591527,-0.2883977349426192,0.414556773719119,-0.1808276109892421
48,1720538802.0,894934467.0,0.041067890167236325,0.004922248363494873,0.040478408813476564,0.8419751290558006,-0.289068882042448,0.41711886458524955,-0.18310906786125544
49,1720538802.0,903254993.0,0.041027572631835936,0.005238437175750733,0.0439902458190918,0.8390487767452327,-0.28907968973144427,0.4213416249690443,-0.18681895002604382
50,1720538802.0,911588645.0,0.04123455810546875,0.00543936824798584,0.04679011535644531,0.8365263825515468,-0.28886432828731057,0.4257491409073465,-0.18846399621479856
51,1720538802.0,919923103.0,0.041221118927001955,0.005701821327209472,0.05008290863037109,0.8337563955770888,-0.2869612422886595,0.43078559282946643,-0.1921647652675268
52,1720538802.0,928237178.0,0.04132438659667969,0.005854212284088135,0.05291805267333984,0.8318054224074757,-0.28533003697250453,0.4346668331215076,-0.19429683819681073
53,1720538802.0,936594804.0,0.04141275024414062,0.006007070541381836,0.055643310546875,0.8298304648351371,-0.2829979567667918,0.4388256722316665,-0.1967881511359463
