,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539364.0,253242744.0,0.08375080108642578,3.4787099808454515e-05,-0.06313203430175782,0.7638392838112369,-0.3836370987141472,0.4673108336042524,-0.2258156742462973
2,1720539364.0,261531306.0,0.08298459625244141,7.020433247089385e-05,-0.06278404998779297,0.7639691781466337,-0.3871007405405906,0.4645786310274069,-0.22510178494313526
3,1720539364.0,269902634.0,0.08232292938232422,7.074848562479019e-05,-0.062396408081054684,0.7642653956476974,-0.3904576777555473,0.4616197250871399,-0.22438456265049925
4,1720539364.0,278233927.0,0.08161105346679688,0.0001070009246468544,-0.06202008819580078,0.7642630510859885,-0.39386603102590684,0.45904931393130455,-0.2237079872457827
5,1720539364.0,286570367.0,0.08086602020263672,0.00014389339089393617,-0.061602386474609375,0.7643354854600924,-0.3973150504867366,0.45632657271377125,-0.22293062296443822
6,1720539364.0,294910426.0,0.08001966857910156,0.0002179284393787384,-0.0610703125,0.7645831025371844,-0.4010522179451078,0.45318525595908693,-0.22179474476268574
7,1720539364.0,303236962.0,0.07921047210693359,0.0002565792202949524,-0.06056644821166992,0.7647979950588898,-0.40458059242415506,0.45015746627012915,-0.22080949079531548
8,1720539364.0,311567719.0,0.07817916870117188,0.0003707835376262665,-0.06002483367919922,0.7652845696290009,-0.40794891159273416,0.44687612271186283,-0.21958814714112151
9,1720539364.0,319904673.0,0.07737551879882812,0.00041149747371673585,-0.05950397872924805,0.7654653304849631,-0.4107733850150476,0.444287079063312,-0.21894528649274056
10,1720539364.0,328234621.0,0.07628315734863281,0.0005300148129463196,-0.058865753173828125,0.7661151290297487,-0.4141697616422637,0.4404848268473535,-0.21795443755494107
11,1720539364.0,336569932.0,0.07518144226074219,0.0006512942910194397,-0.058125057220458985,0.7660072209482249,-0.41780749272313306,0.437387861921815,-0.21762739915641277
12,1720539364.0,344905565.0,0.07413095092773438,0.0007361276149749756,-0.05749764633178711,0.7660583661190318,-0.42134423486891154,0.4340572151024887,-0.21729691256999045
13,1720539364.0,353236622.0,0.07306011199951172,0.0008228654861450195,-0.0566788558959961,0.765444544526071,-0.42580241643521327,0.43063708879212576,-0.21757444652759017
14,1720539364.0,361567782.0,0.07215769958496093,0.0009097729325294495,-0.05604278564453125,0.765210029483504,-0.4285212058286298,0.4281966736187688,-0.21787792703235187
15,1720539364.0,369904379.0,0.07099224853515625,0.0009608327150344849,-0.05521931076049805,0.7648334352462115,-0.4322329570194411,0.4248314483061119,-0.21845534151795784
16,1720539364.0,378233952.0,0.07000384521484375,0.0010110313892364503,-0.05444057083129883,0.7646316146461577,-0.43542606319159577,0.4217247527935445,-0.21883983294391465
17,1720539364.0,386568881.0,0.06885173797607422,0.0010637935400009155,-0.05358687591552734,0.7639612054671147,-0.43895852951303926,0.41861323750098234,-0.2200946088813412
18,1720539364.0,394912029.0,0.06796037292480468,0.0010733236074447633,-0.052814811706542966,0.7636772799483542,-0.4412392707242535,0.41616165765761015,-0.22116599114525973
19,1720539364.0,403233827.0,0.06699093627929688,0.001125372052192688,-0.051999347686767575,0.7628945201612221,-0.4441477106069441,0.41402706947831247,-0.2220503114363982
20,1720539364.0,411576370.0,0.06605156707763672,0.0011778720617294312,-0.05112300109863281,0.7618109378293246,-0.4475451974664621,0.41174203350936756,-0.22319472552931202
21,1720539364.0,419908516.0,0.0648927230834961,0.0012763102054595948,-0.05007988739013672,0.7614005084245005,-0.4508932974747302,0.40869997535399766,-0.22344757179242336
22,1720539364.0,428247806.0,0.06392155838012695,0.0013741867542266845,-0.049275417327880856,0.7604740928930918,-0.45396487039106614,0.40658819355704473,-0.22423445014036159
23,1720539364.0,436567276.0,0.06250361251831055,0.001523442268371582,-0.04804357147216797,0.7594971121026184,-0.4571757597988443,0.40420970956893,-0.2253197026662767
24,1720539364.0,444900952.0,0.06160650253295898,0.0016680624485015869,-0.04729650497436524,0.7585720306650153,-0.4598304880238279,0.4025803591512545,-0.22595010183488168
25,1720539364.0,453244994.0,0.06043203353881836,0.001863966703414917,-0.0460991325378418,0.757613131263222,-0.46262626384858563,0.40037524398960805,-0.22737398291841465
