,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539157.0,392773720.0,-0.49997951136022334,-0.001518874247973877,0.31515482789715776,0.6931245329267427,-0.47583278151597364,-0.4465042806544091,0.30626046634710347
2,1720539157.0,402788590.0,-0.49998264809361287,-0.0014882906556137525,0.3151427942207009,0.693102187931737,-0.4758481467648257,-0.44647538649354856,0.3063292796324842
3,1720539157.0,408779990.0,-0.4999793605362821,-0.0015432826940296545,0.3151557099266217,0.693125125813199,-0.47578364518320343,-0.44645509964911356,0.30640712612457427
4,1720539157.0,418808508.0,-0.4999747269035526,-0.0015424641622826358,0.3151675613927704,0.6930961386871902,-0.4757984567512737,-0.44640374687377105,0.30652449472606846
5,1720539157.0,428798008.0,-0.4999709711784169,-0.0015137430962888678,0.31517674563851594,0.6930592699075462,-0.4758327058481058,-0.4463668334700595,0.3066084382700537
6,1720539157.0,434810555.0,-0.49998019980735703,-0.0015146599002658096,0.31515203132687525,0.6930643427329057,-0.4758478714782029,-0.4463286636660039,0.30662900063755927
7,1720539157.0,444764514.0,-0.49998754811860174,-0.0015334511180263323,0.31511183773862506,0.6930595206877338,-0.47587074785529254,-0.4462635132649031,0.3066992155976261
8,1720539157.0,454755720.0,-0.4999830460834774,-0.001491742190994413,0.3151404981003584,0.6929506434367529,-0.47598502022918443,-0.4462320447924132,0.30681367061849585
9,1720539157.0,460793607.0,-0.49996967993965163,-0.0015246495613257382,0.315150033237651,0.6929228191957096,-0.47601469822102777,-0.4461697558688457,0.30692103652788044
10,1720539157.0,470740660.0,-0.4999808314048628,-0.0015383859136729311,0.31515003641990186,0.6928565917926572,-0.4761073387226929,-0.4461015176574696,0.30702602685694314
11,1720539157.0,474767942.0,-0.4999887983839199,-0.0015550414906035253,0.3151065686397905,0.6928430913411989,-0.4761716100135154,-0.44602931859813455,0.3070617129320935
12,1720539157.0,484785978.0,-0.49998793894915317,-0.0015644854468149453,0.3151018732536697,0.6927350774741824,-0.4763188266648042,-0.44592775609018814,0.3072245500442183
13,1720539157.0,496806533.0,-0.49998749485221566,-0.0015455452087050309,0.31510899991842883,0.6925631904723705,-0.47657257299124367,-0.4457904877245824,0.3074177140789322
14,1720539157.0,500761308.0,-0.49999131730585267,-0.0015570675423830914,0.3151072330128027,0.6925002089197909,-0.47666223953095077,-0.44573478007502937,0.3075013428960101
15,1720539157.0,510747610.0,-0.49998472558249335,-0.0015733829891745313,0.3151039369830858,0.692362249485309,-0.47686106341177564,-0.4456037257097295,0.3076936159933144
16,1720539157.0,520771306.0,-0.49997871115432496,-0.0015297603614375763,0.3150794238863738,0.6921775696995528,-0.47717839486460045,-0.4454555678315434,0.30783165621349245
17,1720539157.0,526749748.0,-0.4999848246351749,-0.0015608230117866424,0.31507641513910256,0.6920829821193418,-0.47732020184595725,-0.44535922947029394,0.30796384121542547
18,1720539157.0,536754059.0,-0.499984747016173,-0.0015298717474569227,0.31507804665752964,0.691862409105605,-0.4776713992608914,-0.4451810053852847,0.3081725387487953
19,1720539157.0,542769005.0,-0.49998035116776474,-0.0015179407623160785,0.31504286683562155,0.6917752635002469,-0.4778551686962723,-0.44506852838326844,0.30824572600795785
20,1720539157.0,552757606.0,-0.4999870216854026,-0.001515406108883267,0.31506652461180673,0.6915315822146165,-0.47822157019425193,-0.44487387316717286,0.3085051662029851
21,1720539157.0,562727926.0,-0.49997615960221614,-0.0015446170604437276,0.3150883725583971,0.6913098915395156,-0.4785840234426823,-0.4446361261168446,0.30878258000872194
22,1720539157.0,566753477.0,-0.49998228205859196,-0.0015186038985400584,0.3150915958969132,0.6912261406345517,-0.4787420522872785,-0.44455677929672555,0.30883934311636896
23,1720539157.0,578759674.0,-0.4999757569200682,-0.0015031854275181335,0.3151243648679631,0.6909378299456894,-0.4792670509196999,-0.44424186126124315,0.3091232404006882
24,1720539157.0,582793338.0,-0.49997587601842086,-0.0014989391776128237,0.3151311207312163,0.6908358754130409,-0.4794711059020154,-0.4441178149111865,0.30921290129279644
25,1720539157.0,592812102.0,-0.49996502204965165,-0.0014938212776692166,0.3151617552623657,0.6906242228938472,-0.479938642894031,-0.44379319278951196,0.3094263787122821
26,1720539157.0,602796809.0,-0.49997315288555577,-0.001478892324046774,0.31521124566418657,0.6904036593079451,-0.480464671737143,-0.44341306453096335,0.3096471227542377
27,1720539157.0,608804122.0,-0.4999782476176612,-0.0014936019342859162,0.31524243583311734,0.6902832290893314,-0.48076238458616954,-0.4431849318041263,0.3097800985002065
28,1720539157.0,618773293.0,-0.499995137454839,-0.0014567353031375073,0.31533086572021457,0.6900525171550541,-0.4813518410847715,-0.4427676082480184,0.3099754405410272
29,1720539157.0,630753719.0,-0.49999783214395044,-0.0014867339275982474,0.3154369562879086,0.6898649510046999,-0.48201755591471884,-0.4421837164285277,0.3101918536821031
30,1720539157.0,634769249.0,-0.49999281751417424,-0.0014523508748397213,0.3155401588090407,0.6897448716883293,-0.4822948926386378,-0.44199847894655026,0.31029178707028454
31,1720539157.0,644794825.0,-0.5000129371008395,-0.0014922815993713423,0.31563821974079553,0.6896529273007188,-0.4828589670729377,-0.4414400668313753,0.3104137966951795
32,1720539157.0,650758158.0,-0.5000096890634295,-0.001508946022337636,0.31576357989823717,0.6895855628853931,-0.48320471106246676,-0.44108667508773003,0.3105277825366434
33,1720539157.0,660787161.0,-0.5000156664574337,-0.0015269083937091005,0.31594291243925343,0.6894977382841555,-0.48384310162178884,-0.4404600154482314,0.3106182491506018
34,1720539157.0,670749682.0,-0.5000051522892308,-0.0015196678389852573,0.31617445883486806,0.6894251600861037,-0.4844638460947145,-0.4398227689397917,0.3107147604950587
35,1720539157.0,676733074.0,-0.5000219631936826,-0.0015132764275503391,0.3162957644691155,0.6894126274746221,-0.4848664862242239,-0.43939958070262153,0.31071325702884467
36,1720539157.0,686744022.0,-0.5000264759951909,-0.0015263954122611795,0.31655097848625124,0.6893997412557017,-0.4854799528008532,-0.43871488085657756,0.310751452933131
37,1720539157.0,696755868.0,-0.5000187336935336,-0.0014943295095963573,0.3168248804557265,0.6894139711593041,-0.4861782776493841,-0.4379557961578037,0.31069885632879457
38,1720539157.0,702747775.0,-0.5000277945059135,-0.0014869458845942515,0.31699525661060024,0.6894474224828271,-0.4865630729060875,-0.43749738039236147,0.3106681024273217
39,1720539157.0,712749903.0,-0.5000253976440351,-0.0014966599975264584,0.31736944664469935,0.6895400296977778,-0.48719625514456066,-0.436690891515047,0.31060492862364164
40,1720539157.0,716756240.0,-0.5000256394318003,-0.0015030323938819085,0.3174598697516451,0.6896379588734107,-0.4874428163405885,-0.43634058876492193,0.3104929581732125
41,1720539157.0,726741967.0,-0.5000139909725961,-0.0015095335486387713,0.31778097427698815,0.689830599205376,-0.48811306400799714,-0.4354327350831997,0.3102865036746538
42,1720539157.0,736800625.0,-0.5000106681486558,-0.0015127544765678137,0.31813003293086894,0.6900975594656502,-0.4887510342530108,-0.4345110146409797,0.3099805850240177
