,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539396.0,896245577.0,-1.7696943283081055,-1.6749512157835902,-2.685500208531515,6.118134486466207,1.1576491594314575,-1.9215300718890589,0.000276474398560822,-7.531475421274081e-05,-5.182003224035725e-05,-0.0011187857016921043,-0.00041711388621479273,0.004818905144929886,1.080379843711853,0.7616347670555115,-0.1742899864912033,0.5850335359573364,-0.027802076190710068,0.07304878532886505
2,1720539396.0,902293545.0,-1.7696900367736816,-1.674896856347555,-2.685476366673605,6.118118631630697,1.1576898097991943,-1.9215362707721155,0.00035102973924949765,-2.3549318939330988e-05,-4.967496352037415e-05,-0.0013543996028602123,-0.00046306595322676003,0.004565811716020107,1.092431902885437,0.7619903683662415,-0.17579542100429535,0.5610589981079102,-0.04965328797698021,0.07320927828550339
3,1720539396.0,912232272.0,-1.7697181701660156,-1.6749535999693812,-2.6854310671435755,6.118167984276571,1.1576491594314575,-1.9215243498431605,0.00035328048397786915,-2.2060916307964362e-05,-3.4851716918637976e-05,-0.0013981545343995094,-0.00046004244359210134,0.004702335223555565,1.116681694984436,0.7608588337898254,-0.16961292922496796,0.5355620980262756,-0.04641210287809372,0.07514473795890808
4,1720539396.0,922193920.0,-1.7696785926818848,-1.6749097309508265,-2.6854642073260706,6.118138778000631,1.1576404571533203,-1.92143422762026,0.0004063728847540915,-2.078709985653404e-05,2.794073043332901e-05,-0.002164897508919239,-0.0006112389382906258,0.0038186146412044764,1.112902045249939,0.764397919178009,-0.19893647730350494,0.5168327689170837,-0.05527801066637039,0.09209445118904114
5,1720539396.0,928227051.0,-1.7696619033813477,-1.6749750576415003,-2.6854804197894495,6.118115412979879,1.1576697826385498,-1.9214642683612269,0.0003864805039484054,-2.0091065380256623e-05,4.003310459665954e-05,-0.002203611424192786,-0.0008163513848558068,0.004538500681519508,1.1300960779190063,0.7866480350494385,-0.1532549411058426,0.514424741268158,-0.08262772113084793,0.10028722882270813
6,1720539396.0,938229160.0,-1.7696943283081055,-1.6748596630492152,-2.685427729283468,6.11809669712142,1.1576207876205444,-1.9213908354388636,0.00038197761750780046,-1.800435614398438e-13,4.931889270665124e-05,-0.0022476986050605774,-0.000899924139957875,0.00501674460247159,1.1308149099349976,0.7891364693641663,-0.1387549191713333,0.500827968120575,-0.07498635351657867,0.08273805677890778
7,1720539396.0,948221868.0,-1.769674301147461,-1.6749750576415003,-2.68548828760256,6.118083703308859,1.1576459407806396,-1.9213631788836878,0.0003394699888303876,-1.5917379754616285e-23,5.811169830849394e-05,-0.0018623742507770658,-0.0009727227152325213,0.0037424429319798946,1.1313070058822632,0.7777760624885559,-0.1223004162311554,0.48890265822410583,-0.10026034712791443,0.09919676184654236
8,1720539396.0,952249709.0,-1.769670009613037,-1.6749011478819789,-2.6854847113238733,6.118027078896322,1.157629370689392,-1.9213302771197718,0.00030768802389502525,-1.5151972651694698e-27,0.0002272018464282155,-0.0016534359892830253,-0.0011847462737932801,0.0038988247979432344,1.1241225004196167,0.7553712129592896,-0.14181232452392578,0.48914822936058044,-0.07974997162818909,0.07828140258789062
9,1720539396.0,964216228.0,-1.7697100639343262,-1.674938818017477,-2.685455624257223,6.1180434105689905,1.1576088666915894,-1.9213312307940882,0.0003055518609471619,-1.3069588478110774e-39,0.0002096509124385193,-0.001982902642339468,-0.0020364890806376934,0.00298025063239038,1.1430915594100952,0.7792554497718811,-0.11544322967529297,0.48644396662712097,-0.08708209544420242,0.10190313309431076
