,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539162.0,94908919.0,0.08729145050048828,-3.333118557929993e-05,-0.06489099884033203,-0.5358837994348443,0.6500529867706998,-0.3437242278010349,0.41486541325196136
2,1720539162.0,103242740.0,0.08681026458740235,-3.3529050648212434e-05,-0.06451172637939454,-0.5360259435287856,0.6513374842286678,-0.3431178142322711,0.41316563630286024
3,1720539162.0,111574998.0,0.08635110473632812,-3.371785581111908e-05,-0.06421552276611328,-0.5367986192711773,0.6523996788879298,-0.34217308066033314,0.41126571898435377
4,1720539162.0,120012929.0,0.08585318756103516,-3.392259776592255e-05,-0.06374534606933593,-0.536792645671823,0.653495421556193,-0.3418073162127694,0.4098355273862933
5,1720539162.0,128241750.0,0.08537733459472656,-3.411826863884926e-05,-0.06335824584960938,-0.537199667698548,0.6541075959358783,-0.34144934908925045,0.40862222229160405
6,1720539162.0,136574726.0,0.0848681411743164,-3.432764858007431e-05,-0.06293447875976563,-0.5367770450367672,0.6555395793952082,-0.3408312572856872,0.4073969889411986
7,1720539162.0,144908761.0,0.08430968475341796,-3.45572866499424e-05,-0.06252528762817383,-0.5378048965044974,0.6559163505612161,-0.34014986963878524,0.40600210089851896
8,1720539162.0,153243283.0,0.08376874542236327,-3.477972000837326e-05,-0.06192269515991211,-0.5373055573729414,0.6572462733630311,-0.3396730338397138,0.40491026234469774
9,1720539162.0,161579783.0,0.08314598083496094,-3.503580018877983e-05,-0.06129879379272461,-0.5374252390707758,0.6583426438022315,-0.33887139998627414,0.4036400054000669
10,1720539162.0,169909902.0,0.08261302947998046,-3.525495156645775e-05,-0.060826919555664063,-0.5380313321496293,0.6590554325119129,-0.3379328816082215,0.40245444202736796
11,1720539162.0,178248269.0,0.08194645690917969,-3.552904352545738e-05,-0.0602107048034668,-0.5391188974533373,0.6594902945687169,-0.33716342999125876,0.4009291661466258
12,1720539162.0,186575568.0,0.08126607513427735,-3.580881655216217e-05,-0.05964048004150391,-0.5393054825131226,0.660658825637216,-0.33625783370905843,0.39951243275934323
13,1720539162.0,194908915.0,0.0805409698486328,-3.610697761178017e-05,-0.05894194793701172,-0.5403706898981242,0.6609458870389433,-0.3352397578031776,0.3984524337546948
14,1720539162.0,203241204.0,0.0798356704711914,-3.639699518680573e-05,-0.058324195861816405,-0.5410999090520268,0.6617978707946519,-0.3340990941796103,0.39700408527435493
15,1720539162.0,211575236.0,0.07910169219970703,-3.6698807030916216e-05,-0.057664012908935545,-0.5418946876831826,0.6627271577675264,-0.33284646556547653,0.39541888610332276
16,1720539162.0,219908151.0,0.07832009887695313,-3.702019900083542e-05,-0.05701120758056641,-0.5432286500148651,0.663342969626632,-0.33134685961274035,0.3938121168002271
17,1720539162.0,228243878.0,0.07746620178222656,-3.737131878733635e-05,-0.0561891975402832,-0.5434924087554007,0.6643855024617431,-0.3297139847038519,0.39306054150457265
18,1720539162.0,236584466.0,0.07668392181396484,-3.769299387931824e-05,-0.055433017730712894,-0.543824288690566,0.6655212816282768,-0.32794183628056545,0.3921616102124466
19,1720539162.0,244908451.0,0.07578097534179687,-3.806428238749504e-05,-0.054518138885498044,-0.54382814893438,0.6670339970589083,-0.32542693557754226,0.3916808450906565
20,1720539162.0,253241605.0,0.0750439682006836,-3.836733847856522e-05,-0.05378355026245117,-0.5441223513768563,0.668055424169915,-0.3233501567092806,0.39125119585865237
21,1720539162.0,261575641.0,0.07407329559326171,-3.876648098230362e-05,-0.05282271575927734,-0.5440512223102899,0.6702980675733069,-0.3195808016967127,0.39061091882683613
22,1720539162.0,269909433.0,0.07317373657226563,-3.91363762319088e-05,-0.051927494049072265,-0.5440941311530898,0.6717573162630918,-0.31620095184449754,0.3907948837774997
23,1720539162.0,278255321.0,0.07210826110839844,-3.957449644804001e-05,-0.05087476348876953,-0.544234067531594,0.6733767932936479,-0.31257899232016473,0.390726713553598
24,1720539162.0,286575891.0,0.07112580871582032,-7.995697855949402e-05,-0.049660377502441407,-0.5431555135157115,0.675968479118083,-0.30851182458533505,0.3909848688236102
25,1720539162.0,294911004.0,0.07036358642578125,-8.058382570743561e-05,-0.04871323013305664,-0.542537076103716,0.6776758561718508,-0.30543121686885755,0.39130643931607806
26,1720539162.0,303243396.0,0.06948324584960938,-8.13078135251999e-05,-0.04733069610595703,-0.5415688951611138,0.6797502655886875,-0.3011119802078426,0.39239557704390404
27,1720539162.0,311565380.0,0.06865320587158204,-8.199043571949005e-05,-0.046066909790039065,-0.5408805168056954,0.6813363759814436,-0.29720617675369104,0.3935702215251277
28,1720539162.0,319908265.0,0.06770089721679687,-0.00012416046112775803,-0.04458816909790039,-0.5406284722153177,0.683210758823083,-0.29216270328708427,0.39444248202129994
29,1720539162.0,328242051.0,0.0667976303100586,-0.00012527473270893097,-0.04322656631469726,-0.5400735371171699,0.6850600307174914,-0.28734929395357783,0.39552963719687884
30,1720539162.0,336553308.0,0.06585975646972657,-0.0001264316886663437,-0.04176932907104492,-0.5395908369653428,0.6870947383017816,-0.2822455562618834,0.3963331837166213
31,1720539162.0,344910749.0,0.0649168930053711,-0.00012759479880332947,-0.04025667953491211,-0.538486091812828,0.6893346457761917,-0.27702548497285245,0.3976271585776847
32,1720539162.0,353243639.0,0.06389552688598633,-0.00017180640995502472,-0.03855996322631836,-0.5366352853554688,0.6922464613096475,-0.2705275489174787,0.3995400592231686
33,1720539162.0,361577813.0,0.06292119598388672,-0.00017340898513793946,-0.036978450775146485,-0.5346230689324403,0.6953952276649463,-0.2648975228219716,0.40054084035333354
34,1720539162.0,369918432.0,0.062031692504882815,-0.0001748720407485962,-0.035291404724121095,-0.5328273629441538,0.6979672390789299,-0.25876439416118474,0.40246455191444724
35,1720539162.0,378229787.0,0.06108367919921875,-0.0001764313280582428,-0.033636764526367186,-0.5305602431633926,0.7009941037763514,-0.25266902568170024,0.4040686530127568
36,1720539162.0,386583970.0,0.06004934310913086,-0.00026719921827316286,-0.03174596786499023,-0.528579114591983,0.7039981361329435,-0.2450346581473885,0.4061388381134227
37,1720539162.0,394910062.0,0.0592219123840332,-0.0003141143023967743,-0.029972183227539063,-0.5271927806288067,0.7063040510631271,-0.23812142380281887,0.4080447664724408
38,1720539162.0,403244752.0,0.05813556671142578,-0.00045320308208465575,-0.027910703659057616,-0.525793837345903,0.7092831812159713,-0.22943781099361396,0.40965410536935354
39,1720539162.0,411585792.0,0.057100162506103516,-0.0005947011709213257,-0.026093328475952148,-0.5248166604261372,0.7110689874770381,-0.22183004478167587,0.411994893572267
40,1720539162.0,419920884.0,0.056130142211914064,-0.0007844723463058472,-0.02421366310119629,-0.5236194856893241,0.7133616211015774,-0.21401251679548183,0.41368645849165203
41,1720539162.0,428248020.0,0.05511960983276367,-0.0009777887463569641,-0.02226397514343262,-0.5220963414423743,0.7153660372309751,-0.2075263670522341,0.4154511205857667
42,1720539162.0,436568704.0,0.05410711669921875,-0.0011744550466537475,-0.020333805084228516,-0.5199911222531753,0.7177585198026463,-0.20008929632983574,0.4176077202237515
43,1720539162.0,444910792.0,0.0530746955871582,-0.0014221044778823853,-0.01837487983703613,-0.5180036163402713,0.7201518972012453,-0.1929335565847883,0.41932105787257634
44,1720539162.0,453254049.0,0.051911048889160157,-0.0017237902879714965,-0.01605230712890625,-0.5157939038235796,0.7224795524981377,-0.1848980159217422,0.4216546851086009
45,1720539162.0,461577694.0,0.05102992630004883,-0.0019781047105789182,-0.014283254623413085,-0.514321217032311,0.7238704893392904,-0.17857934063230965,0.42378605559279237
46,1720539162.0,469892975.0,0.04998040771484375,-0.0023366286754608156,-0.012003186225891114,-0.51163319256019,0.7255297288648268,-0.17150188198262295,0.4271126380926553
47,1720539162.0,478210657.0,0.048976173400878904,-0.0026511006355285647,-0.009879080772399903,-0.5089894398787801,0.7275175654672456,-0.16486257438061494,0.42949769932653775
48,1720539162.0,486577585.0,0.047991264343261716,-0.0030691304206848144,-0.0074473233222961425,-0.5060625808842385,0.7298636097330391,-0.15740605835643243,0.4317674319532684
49,1720539162.0,494909764.0,0.04711393356323242,-0.003440720796585083,-0.005235762119293213,-0.5036306500919968,0.731274037241174,-0.1509923136640744,0.43450636930106673
50,1720539162.0,503244046.0,0.04643550872802735,-0.0038112046718597413,-0.003045737028121948,-0.5012655189369,0.7326546146633278,-0.14523969556742874,0.4368701389857319
