,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539569.0,744895249.0,0.08627623748779296,3.374864161014557e-05,-0.0649429702758789,0.7982843222253787,0.2766623650921863,0.5054226693532391,0.17535107515395268
2,1720539569.0,753227053.0,0.08446604919433594,0.00010347901284694672,-0.06409678649902344,0.8037145528793133,0.2748120021521227,0.49934066175406516,0.1708220384504669
3,1720539569.0,761559686.0,0.08266580963134766,0.0002818669676780701,-0.06335358810424804,0.8098777260958925,0.2691500910802093,0.4944129855957385,0.1649609031448856
4,1720539569.0,769893636.0,0.08055829620361328,0.0005776059031486512,-0.0625315818786621,0.8173420074377225,0.2603865326115722,0.48916909515744295,0.15768483071829306
5,1720539569.0,778202639.0,0.07889114379882813,0.0008828778266906738,-0.061770328521728514,0.8239870242843652,0.25010047071536345,0.4856663116118174,0.15041068616996714
6,1720539569.0,786561596.0,0.07735230255126953,0.001272300124168396,-0.061038745880126956,0.8308880702821875,0.23826464919629686,0.48214580225750003,0.14279495430968583
7,1720539569.0,794893708.0,0.07586348724365234,0.001825693964958191,-0.06003871536254883,0.8375059280612723,0.22326778437471195,0.48029372811188953,0.13436236989326797
8,1720539569.0,803225060.0,0.07468131256103516,0.002388537883758545,-0.05912845993041992,0.842923320115293,0.21015562249333322,0.4786286556136895,0.12739506121021615
9,1720539569.0,811537251.0,0.0735017318725586,0.003082202911376953,-0.05811206436157226,0.8476475614111223,0.19801987963021012,0.4770470220541498,0.12127604838427547
10,1720539569.0,819891996.0,0.07268656158447266,0.0035813112258911133,-0.05727945327758789,0.8502758130855149,0.19027385423382737,0.4765385127951389,0.11720896131671563
11,1720539569.0,828226054.0,0.0716196746826172,0.004258716106414795,-0.05626266860961914,0.8532273746380534,0.18249455332470726,0.4754053690202195,0.1126433191757946
12,1720539569.0,836560733.0,0.0706669921875,0.004783708572387696,-0.055441036224365234,0.8549314666770529,0.17686127081248712,0.47535588263178086,0.10885341681882561
13,1720539569.0,844892867.0,0.06967280578613282,0.005361291885375976,-0.0546172981262207,0.8565095901291964,0.17216911153323036,0.4750688045042187,0.1051606246446941
14,1720539569.0,853225724.0,0.06886518096923828,0.005733461380004883,-0.05402503204345703,0.8569836898028392,0.16986875041877894,0.4757113762412805,0.10208949236640594
15,1720539569.0,861557968.0,0.06804000091552734,0.006112156867980957,-0.053474090576171876,0.8569364629192086,0.1685819279616208,0.47676637133676214,0.09966873940126267
16,1720539569.0,869891713.0,0.06725057983398437,0.006368916034698486,-0.053046798706054686,0.8569038885896546,0.16778870034669183,0.4775744321969264,0.09739266097182571
17,1720539569.0,878227159.0,0.06631973266601562,0.006553930282592773,-0.052585716247558596,0.8568816644741909,0.16850091155058086,0.4778831961377592,0.09480991757805278
18,1720539569.0,886560516.0,0.06555702209472657,0.00668781328201294,-0.05218441390991211,0.8564395752108933,0.16927513678996822,0.4787987103086013,0.09278455919600856
19,1720539569.0,894893225.0,0.06462884521484374,0.006748201370239258,-0.051796634674072264,0.8561170638395107,0.1709641540922028,0.47917856517992236,0.09067933352526089
20,1720539569.0,903196931.0,0.06392408752441406,0.006794053554534912,-0.05146596145629883,0.8559179563683159,0.1726533983383715,0.47922260659157806,0.08911194565835645
21,1720539569.0,911561256.0,0.06302171325683593,0.006852762699127197,-0.051012470245361326,0.8559049991998395,0.17432590644785628,0.47896023528218307,0.08737390596717594
22,1720539569.0,919895953.0,0.062085041046142576,0.006913703918457031,-0.05041399383544922,0.8562006062510384,0.1754529168836705,0.4784119358893607,0.0851986699818767
23,1720539569.0,928230656.0,0.06123531723022461,0.006968987464904785,-0.04984401702880859,0.8564942149138393,0.17711758130725905,0.47750922203608276,0.08385687493751759
24,1720539569.0,936560664.0,0.060354164123535156,0.0070263161659240726,-0.04912848281860351,0.8569058014365021,0.17763238549809462,0.4769232075926267,0.08187449776400169
25,1720539569.0,944894465.0,0.05964420318603516,0.0070725069046020505,-0.04848441696166992,0.8571156235076732,0.17869655818671973,0.47642069559876715,0.08027245666679403
26,1720539569.0,953228914.0,0.058739582061767576,0.007131362438201904,-0.04761328506469727,0.8575366167182956,0.1785861057238594,0.4760942217670616,0.0779246582797416
27,1720539569.0,961558926.0,0.05783882522583008,0.007098702430725098,-0.04682448196411133,0.8578594672611544,0.17996936115504175,0.47540670850551264,0.07534331461439782
28,1720539569.0,969892587.0,0.05683402252197266,0.007117202758789062,-0.04584296417236328,0.8583061941186457,0.18114646954641217,0.4747400347830684,0.07154244472026816
29,1720539569.0,978226210.0,0.055806800842285155,0.007043375015258789,-0.04498900604248047,0.8589988231961735,0.1821289896453112,0.4736676587945803,0.06774214526559909
30,1720539569.0,986529307.0,0.054836929321289064,0.006916655540466309,-0.04402700424194336,0.8592371743393453,0.18374261847274154,0.47318875877925454,0.06358098257372295
31,1720539569.0,994893984.0,0.05384534454345703,0.006740809440612793,-0.04309954833984375,0.8597913773738546,0.18383786617162334,0.4727436465774189,0.05895653161966816
32,1720539570.0,3227141.0,0.052727584838867185,0.006568097114562989,-0.04201711273193359,0.860851553903819,0.18336199303844272,0.4716822896481612,0.05318648180915114
33,1720539570.0,11559820.0,0.05164645385742188,0.006388823986053466,-0.0409656867980957,0.8619316650778428,0.1822801555727222,0.47071265357124054,0.04772175909355371
34,1720539570.0,19892257.0,0.05038718032836914,0.006165891170501709,-0.039750335693359375,0.86327374140033,0.18073924437212086,0.46936731659874736,0.04226236508632743
35,1720539570.0,28226537.0,0.049248077392578124,0.005979915618896484,-0.0386136474609375,0.8644757012316444,0.17840782680071346,0.46851365720288796,0.03670631702652848
36,1720539570.0,36553091.0,0.04818168640136719,0.005835323333740234,-0.037367725372314455,0.8655949997092915,0.1764021048526448,0.4675836662847165,0.031513514857865126
