,0,1,2,3,4,5,6,7,8
27,1720539172.0,636556728.0,0.04522103881835938,-0.006283627510070801,-0.028909000396728515,-0.4566463075185386,0.7668303324492759,-0.12566247476828318,0.43319086822539454
28,1720539172.0,644907977.0,0.044233196258544924,-0.006692280769348144,-0.026960947036743163,-0.4547191500661687,0.7686523680795387,-0.12014810547508653,0.4335533046540766
29,1720539172.0,653241477.0,0.04325210571289063,-0.007003157615661621,-0.02494276237487793,-0.45195277690516894,0.7710504494580586,-0.1144188391812925,0.4337375021743946
30,1720539172.0,661575458.0,0.042312206268310545,-0.007263750076293945,-0.022522163391113282,-0.449510008337651,0.7727275103888044,-0.10809838208222317,0.4349111313306079
31,1720539172.0,669908674.0,0.0412388801574707,-0.007482943534851075,-0.020288599014282226,-0.44702623871093533,0.7747424993807412,-0.10228099312079104,0.43529324218341775
32,1720539172.0,678242586.0,0.04007975006103515,-0.0076570405960083,-0.017954599380493163,-0.44472225405489274,0.7768949334402271,-0.09521573717530524,0.4354197373707196
33,1720539172.0,686577096.0,0.03887969589233398,-0.007835537910461425,-0.015472990036010742,-0.4429390724992663,0.7790313712992228,-0.08877746191764634,0.4347800110709168
34,1720539172.0,694908823.0,0.03762568664550781,-0.008019336700439453,-0.012585457801818847,-0.44069936611268384,0.7813935028841205,-0.08065810655562382,0.43439904403950136
35,1720539172.0,703242357.0,0.036344486236572264,-0.008152419090270997,-0.00988304615020752,-0.4379321823521722,0.7841671055488663,-0.07365083398215438,0.4334430999985763
36,1720539172.0,711581247.0,0.03487948989868164,-0.008297987937927246,-0.006709346771240235,-0.4359142148121455,0.7864077330199564,-0.06495751914284248,0.4328073418853412
37,1720539172.0,719910262.0,0.03391955947875976,-0.00841316032409668,-0.004197409152984619,-0.433425286592084,0.7878887894230323,-0.058351982695439855,0.43355368540255457
38,1720539172.0,728243794.0,0.03272938919067383,-0.00859962272644043,-0.0008814217448234558,-0.43127750896913375,0.7890659936506526,-0.05084601636265236,0.43449883658545463
39,1720539172.0,736576656.0,0.03176462554931641,-0.00877358341217041,0.0021568505764007566,-0.42984956385218376,0.7896753329693439,-0.04260482054999948,0.43569146570464895
40,1720539172.0,744916282.0,0.030687475204467775,-0.009013308525085448,0.005574493885040283,-0.42808990290138355,0.7902604583870623,-0.03466423368067662,0.43706502551076515
41,1720539172.0,753201642.0,0.029839731216430663,-0.009297636032104492,0.00859065055847168,-0.4262875355407026,0.789997585419695,-0.02797154558802728,0.43977307105205227
42,1720539172.0,761577382.0,0.028886632919311525,-0.00959206199645996,0.01205237865447998,-0.4248308251801309,0.7896674098949074,-0.02056076200225339,0.4421780249056934
43,1720539172.0,769909441.0,0.028111825942993163,-0.009877132415771485,0.014782370567321778,-0.422739089720137,0.7897260208380866,-0.01511230237300054,0.4442927950265195
44,1720539172.0,778245834.0,0.02737637138366699,-0.01022025203704834,0.01805803871154785,-0.42005059156426067,0.7885757895061333,-0.00871929876622525,0.44903195344995117
45,1720539172.0,786578740.0,0.026631406784057617,-0.010567208290100098,0.02107349395751953,-0.41732691521687304,0.788023347035391,-0.002711297517915933,0.45260366948214686
46,1720539172.0,794910124.0,0.025909669876098634,-0.010915555000305176,0.024440027236938475,-0.4146184271507157,0.7869537142801857,0.003635926763365779,0.45692688359420397
47,1720539172.0,803243345.0,0.02529604721069336,-0.011199284553527832,0.02734181022644043,-0.4117967168340272,0.7858132109567892,0.008149810182848405,0.461361719559026
48,1720539172.0,811577050.0,0.024607181549072266,-0.011550608634948731,0.030187868118286134,-0.4082357965112392,0.7846887226125595,0.01292916968229948,0.4663045971401208
49,1720539172.0,819910896.0,0.02391142463684082,-0.011905448913574219,0.03342391586303711,-0.404393767074533,0.7833621013567663,0.01751964098787001,0.4717017679312132
50,1720539172.0,828244468.0,0.02338668441772461,-0.012248821258544922,0.03623762893676758,-0.4006881377244016,0.7821040349238264,0.021263271931240352,0.4767705669213213
51,1720539172.0,836575404.0,0.022972518920898438,-0.012645127296447754,0.03910056686401367,-0.396924529586971,0.7799813293131328,0.025957775503344677,0.4831213472720759
52,1720539172.0,844909163.0,0.02254427719116211,-0.012984475135803223,0.041448116302490234,-0.3939791158972792,0.7787814096711093,0.0286428948385806,0.4872982199653959
53,1720539172.0,853221639.0,0.02210850715637207,-0.013387029647827148,0.044400951385498044,-0.3901299111169823,0.776904813684672,0.03251179612300871,0.4931131179883291
54,1720539172.0,861575461.0,0.021671432495117188,-0.013731194496154784,0.047018089294433595,-0.3873404828835045,0.7756439438980165,0.03555997339171491,0.4970707319370853
55,1720539172.0,869908426.0,0.021223119735717774,-0.014139419555664062,0.04979286193847656,-0.38416420525923145,0.7734985455433511,0.0380078115981953,0.5026661599095131
56,1720539172.0,878243427.0,0.02087069320678711,-0.014418142318725586,0.05239318084716797,-0.3811653438457692,0.7718525690534453,0.04029911357377972,0.5072795932737787
57,1720539172.0,886576512.0,0.02056837844848633,-0.014693130493164062,0.0552338981628418,-0.3781447775532333,0.7698130947060413,0.042760928598763306,0.5124117875651154
58,1720539172.0,894910628.0,0.020358362197875977,-0.014898401260375976,0.0572869873046875,-0.37598981400322895,0.7680547685951595,0.04371807966899482,0.5165387892488187
59,1720539172.0,903242489.0,0.020180944442749024,-0.015162480354309083,0.059898502349853514,-0.3725503792547018,0.7657637108933325,0.045090920930414106,0.5222824683144655
60,1720539172.0,911575714.0,0.019997493743896484,-0.01536620044708252,0.06234272003173828,-0.370001053727492,0.7637512784664799,0.04615510259551031,0.5269278440356541
61,1720539172.0,919908628.0,0.019957815170288086,-0.015555354118347168,0.06483798217773437,-0.3670633479793391,0.7615610989360843,0.046975003640726,0.5320549994614068
62,1720539172.0,928241678.0,0.019911989212036133,-0.01580703353881836,0.06699687194824219,-0.3649024589534519,0.7592656306635679,0.048502538895023685,0.5366650321264974
63,1720539172.0,936575825.0,0.020078590393066406,-0.01597429847717285,0.06917364501953124,-0.36267259144292396,0.7573657234306803,0.04931691701049557,0.540771322487146
64,1720539172.0,944917542.0,0.02011277770996094,-0.016217308044433595,0.07167835235595703,-0.36020887635093707,0.7550197844830863,0.05097298847359527,0.5455240252004874
65,1720539172.0,953244526.0,0.020194725036621095,-0.016393320083618164,0.07381637573242188,-0.3581844600284455,0.7528804036416008,0.0518670452840931,0.5497133744945076
66,1720539172.0,961575673.0,0.020247682571411133,-0.016572420120239257,0.07605042266845703,-0.3562394256739649,0.7505665068365556,0.052263208983304575,0.5540865846693088
67,1720539172.0,969909331.0,0.020416584014892578,-0.016799934387207033,0.0783680419921875,-0.3543647899441791,0.7490623995290655,0.0534010606545977,0.5572068329589817
68,1720539172.0,978242073.0,0.020617341995239256,-0.017023303985595702,0.08079811096191407,-0.351753196426048,0.7466908938229525,0.05352153070614326,0.562012320285346
69,1720539172.0,986576979.0,0.02078300476074219,-0.017188697814941405,0.08294558715820312,-0.3491758116268634,0.7448208035370097,0.053999607041892606,0.5660408699534663
70,1720539172.0,994910718.0,0.021120639801025392,-0.01745625305175781,0.08540047454833985,-0.3476519291680111,0.7423214654751319,0.05342278540163323,0.5703007716449174
71,1720539173.0,3243888.0,0.02142770004272461,-0.01754238510131836,0.08730754089355469,-0.3462455373075654,0.7402064170950656,0.052301792569403205,0.5739974159762407
72,1720539173.0,11576541.0,0.021718463897705077,-0.017691158294677736,0.089635009765625,-0.34414757514302013,0.7377687258173988,0.05111512332794269,0.5784868110188358
73,1720539173.0,19908656.0,0.02208379936218262,-0.017769132614135742,0.09165364074707032,-0.34173312962166885,0.7353674065818184,0.05071024297360537,0.5829937516246908
74,1720539173.0,28242519.0,0.02264869499206543,-0.017822111129760742,0.09403227233886718,-0.33983977819557465,0.733098186261654,0.04953342146446566,0.5870454929848585
75,1720539173.0,36575863.0,0.023091197967529297,-0.017828611373901366,0.09600221252441406,-0.33787980223685693,0.7309106988019606,0.04789513970261894,0.5910269572904304
76,1720539173.0,44909526.0,0.02355279541015625,-0.0178323974609375,0.09823816680908203,-0.33601438476035594,0.7285157089106239,0.047221735465019954,0.5950876527223594
77,1720539173.0,53243966.0,0.024026992797851563,-0.017773998260498046,0.09998912811279297,-0.3343862576094786,0.7266908399643738,0.04621390265314294,0.5983063879756861
78,1720539173.0,61577954.0,0.024710063934326173,-0.01774983787536621,0.10225119781494141,-0.33296573548181146,0.7245181544454151,0.045063113132662834,0.6018110642647798
79,1720539173.0,69880243.0,0.025244871139526368,-0.017683750152587892,0.10410619354248046,-0.3319936175509804,0.7221791821773934,0.04312273246092094,0.6052915975376605
80,1720539173.0,78243411.0,0.025937728881835938,-0.017598133087158203,0.10619283294677734,-0.33093534927665424,0.7196097463892467,0.0420071350742194,0.6089983580050193
81,1720539173.0,86576910.0,0.02669533348083496,-0.017504514694213866,0.10833280181884766,-0.32935122199296185,0.7170819420388577,0.04051945801959421,0.6129269381281505
82,1720539173.0,94909508.0,0.02728663444519043,-0.01737255859375,0.10990838623046875,-0.32783416012299194,0.7152666195326394,0.04001915592967763,0.6158870671124486
83,1720539173.0,103242611.0,0.028099895477294922,-0.017272401809692382,0.11203749084472656,-0.3256488265123333,0.7129561050038647,0.03875107829599745,0.6197941494372405
84,1720539173.0,111575938.0,0.028868824005126952,-0.01717770576477051,0.11388487243652344,-0.32400547103034055,0.7110465911377943,0.03760911462447349,0.622911530289151
85,1720539173.0,119911551.0,0.02982106590270996,-0.017002609252929686,0.11590191650390624,-0.32201185556400597,0.7085709359163949,0.03631561569054502,0.6268307328339431
86,1720539173.0,128243547.0,0.030725587844848634,-0.016891590118408205,0.11763550567626953,-0.3207323370696448,0.706405460256425,0.03531804841143131,0.6299799220732575
87,1720539173.0,136577208.0,0.031629714965820316,-0.016723556518554686,0.11941250610351563,-0.31851047455813825,0.7043494357788295,0.03435038248615596,0.6334532384738603
88,1720539173.0,144909953.0,0.03261804962158203,-0.0164893798828125,0.12113175201416015,-0.3167372305588396,0.7023775277531707,0.03287684008681717,0.636602258703522
89,1720539173.0,153248003.0,0.03366804504394531,-0.016249435424804688,0.12310882568359376,-0.31494773016353717,0.7003556481229896,0.03159332649458995,0.6397747653964357
90,1720539173.0,161577459.0,0.034715801239013674,-0.01601153564453125,0.12475363922119141,-0.3135100445765259,0.6979519700334386,0.02952433281820937,0.6431973547765274
91,1720539173.0,169911931.0,0.03584859085083008,-0.01571003246307373,0.12654874420166015,-0.31097106789402346,0.6954085586176696,0.02743178110058324,0.6472645766768315
92,1720539173.0,178251462.0,0.03684725570678711,-0.015427148818969727,0.12806185913085938,-0.30924271415491406,0.6929413361525981,0.025756300180327794,0.6507978531950847
93,1720539173.0,186542563.0,0.03779948806762695,-0.015152198791503906,0.12935134887695313,-0.30668114655202583,0.6910443443595174,0.02555302093812695,0.6540270747284284
94,1720539173.0,194915012.0,0.03888917922973633,-0.01480996036529541,0.1307910919189453,-0.30567869677081216,0.6887948076916771,0.023584216101535504,0.6569368565641251
95,1720539173.0,203242906.0,0.040071823120117187,-0.014354129791259766,0.13232420349121093,-0.3046138837507008,0.6863388701668424,0.021628648483467072,0.6600617582366936
96,1720539173.0,211575500.0,0.041158119201660154,-0.013914926528930664,0.13357989501953124,-0.3034263606312558,0.6839501201646153,0.01931273440392621,0.6631528430157507
97,1720539173.0,219909929.0,0.04242479705810547,-0.013409664154052734,0.1350841064453125,-0.30140727115255317,0.6821176665159888,0.018071590199415795,0.6659898990685446
98,1720539173.0,228242998.0,0.04340326309204102,-0.012993785858154297,0.1361610870361328,-0.3008054632053503,0.6804116809483395,0.016062599321731992,0.6680553962883183
99,1720539173.0,236575983.0,0.04460816955566406,-0.012405763626098633,0.137482421875,-0.3002009216383548,0.6783997993802823,0.01427048465572426,0.6704099200888021
100,1720539173.0,244913005.0,0.04568407440185547,-0.011788634300231934,0.1386392059326172,-0.29898791517752543,0.676761622512279,0.011739022509925284,0.6726530443839539
101,1720539173.0,253247057.0,0.04689749145507813,-0.01096677017211914,0.13993391418457032,-0.2974033416402496,0.6753573629849601,0.010641533759172431,0.6747817823660298
102,1720539173.0,261576744.0,0.047884243011474606,-0.010178874969482422,0.14102229309082032,-0.2961928820074825,0.6738781911209458,0.008009173270504955,0.6768262767977429
103,1720539173.0,269909030.0,0.049017284393310545,-0.009144761085510255,0.1421935272216797,-0.2934863511420039,0.6723719594759022,0.004862283335647217,0.6795278257501689
104,1720539173.0,278210221.0,0.049882499694824216,-0.008294845581054687,0.14311642456054688,-0.29198810687065285,0.6712754613977703,0.002605541903643285,0.6812675023236674
105,1720539173.0,286579787.0,0.05113255310058594,-0.006997247695922851,0.1443613739013672,-0.29120152409066563,0.6694573180081713,-0.0012114880148823034,0.6833938156390287
106,1720539173.0,294909941.0,0.05206431198120117,-0.005886455535888672,0.1453141632080078,-0.2899240264828543,0.6682748594007853,-0.004098846620697237,0.6850809826390528
107,1720539173.0,303244851.0,0.053064167022705076,-0.004600764274597168,0.14619743347167968,-0.2879862264581568,0.6663716969079989,-0.008562709961670984,0.6877058788377292
108,1720539173.0,311576359.0,0.05393141555786133,-0.0033885033130645753,0.14698597717285156,-0.2876163080215963,0.6647798065915398,-0.013331425142136455,0.6893235509000272
109,1720539173.0,319911952.0,0.05471343994140625,-0.0021029653549194337,0.14767523193359375,-0.2864182359439337,0.6631658179918674,-0.017311472963004153,0.6912857579720648
110,1720539173.0,328243689.0,0.055407947540283206,-0.0006501902341842651,0.14832144165039063,-0.2853685432898514,0.6616105519841494,-0.022980238662253568,0.6930426969123822
111,1720539173.0,336576241.0,0.05606913757324219,0.0011542848348617555,0.1490806884765625,-0.2848309014184623,0.6600753970283322,-0.02981550177154942,0.694465888614499
112,1720539173.0,344909310.0,0.05660935592651367,0.0029413273334503174,0.149699951171875,-0.2837550597631382,0.6591139759417041,-0.03650363759752773,0.6954993361288916
113,1720539173.0,353248713.0,0.05714190673828125,0.0050794072151184085,0.1503804626464844,-0.2827699016040506,0.6578307125148327,-0.04307785969148323,0.6967382687396578
114,1720539173.0,361576537.0,0.05743188858032226,0.006804317474365234,0.1508875732421875,-0.2821217119823875,0.6568962207070095,-0.048619068235411816,0.6975176596804026
115,1720539173.0,369910282.0,0.05779138565063477,0.009067100524902344,0.15150303649902344,-0.28184675835057876,0.6554107550774626,-0.05458561868752002,0.6985839614180251
116,1720539173.0,378241537.0,0.05809204864501953,0.011282949447631837,0.15197364807128907,-0.2829821696979182,0.6538539134329794,-0.0618745005954319,0.6989761857838763
117,1720539173.0,386576516.0,0.05839554214477539,0.014000587463378907,0.1524082794189453,-0.28467654364019424,0.6518427422431069,-0.0704431081684224,0.699355480009147
118,1720539173.0,394910211.0,0.058734905242919924,0.016484325408935546,0.15273426818847657,-0.28666499366359915,0.6500596051438274,-0.07789295864597186,0.6994128760253464
119,1720539173.0,403242902.0,0.05913258743286133,0.018959489822387696,0.15295159912109374,-0.288699410274511,0.6484599826020597,-0.08628688978861136,0.6990757275134808
120,1720539173.0,411558040.0,0.0595544319152832,0.021803369522094728,0.15302423095703124,-0.29216662396954374,0.645781673476974,-0.09431999210516784,0.6990768505739289
121,1720539173.0,419908710.0,0.05997062301635742,0.024281553268432617,0.1530424499511719,-0.2959098126830072,0.64314694180828,-0.10121590454330404,0.6989669007010494
122,1720539173.0,428242020.0,0.060520748138427734,0.027062541961669923,0.1530605773925781,-0.3000159758937232,0.6407557267035121,-0.10854705277686924,0.6983122886508987
123,1720539173.0,436574916.0,0.060992969512939456,0.029492637634277345,0.15308761596679688,-0.30399080123976613,0.6388320566860989,-0.11501538973455178,0.69731963936675
124,1720539173.0,444907847.0,0.061455432891845706,0.03188650894165039,0.15312335205078126,-0.30808279132987165,0.6368044918551283,-0.12133932919329019,0.6963058291348633
125,1720539173.0,453241615.0,0.06192087936401367,0.03429045867919922,0.15311318969726562,-0.31177320696461713,0.6347914324456987,-0.12731840319210178,0.6954331987451825
126,1720539173.0,461574772.0,0.062380573272705075,0.03700304412841797,0.15301974487304687,-0.31634907572650406,0.6320685719412876,-0.13347402572507575,0.6946922097343952
127,1720539173.0,469908292.0,0.06278021621704101,0.039366050720214846,0.1528705596923828,-0.32079776292585555,0.6295028765171441,-0.13892958432697647,0.693911736484429
128,1720539173.0,478240395.0,0.06312075424194336,0.04202352523803711,0.1526441650390625,-0.3258971658851542,0.6266379693515264,-0.14562508974165253,0.6927548128045786
129,1720539173.0,486576432.0,0.06339127731323242,0.04408282852172852,0.15234445190429688,-0.3306849115637477,0.6237677123218763,-0.1501401796664281,0.6921121572027792
130,1720539173.0,494908321.0,0.06362230300903321,0.046747673034667966,0.15187124633789062,-0.3370648588578529,0.6202349591545675,-0.15680586681520078,0.6907299084041999
131,1720539173.0,503242739.0,0.06378170776367187,0.049121505737304685,0.1513381805419922,-0.342379609757072,0.6171474586366883,-0.1621420224234838,0.6896485962617049
132,1720539173.0,511575306.0,0.06396264266967773,0.0517891731262207,0.15065724182128906,-0.3484121976907902,0.6137262315203286,-0.16791541225188977,0.6882975127356145
133,1720539173.0,519911175.0,0.06403306579589843,0.05412773895263672,0.15002284240722658,-0.3542739388968036,0.6108924100819426,-0.17268599389278586,0.6866439892222248
134,1720539173.0,528241508.0,0.06406792449951172,0.056416423797607425,0.14927809143066406,-0.3604812190839754,0.6077244938319515,-0.17650218322225586,0.6852526799128542
135,1720539173.0,536575967.0,0.06406231689453125,0.058656925201416014,0.14847605895996094,-0.3665733897722453,0.6042118275596767,-0.17988476542732737,0.6842466450462941
136,1720539173.0,544907607.0,0.06399785995483398,0.061031421661376956,0.1475712127685547,-0.3734795277703139,0.6008576330804036,-0.18324163918807865,0.6825728135973639
137,1720539173.0,553243303.0,0.06396967697143555,0.06308125686645508,0.14669491577148439,-0.3806919826104307,0.597474876417044,-0.18603154304594713,0.6808007571578695
138,1720539173.0,561576623.0,0.06383447647094727,0.06529441070556641,0.14571702575683593,-0.387861715754594,0.5939783867538648,-0.18917686447208928,0.6789441102673863
139,1720539173.0,569911895.0,0.0637989616394043,0.06712373352050781,0.14487112426757812,-0.3944797655445527,0.5912029400506652,-0.19062700502786303,0.6771455738646893
140,1720539173.0,578241328.0,0.06369136428833008,0.06890724182128906,0.14407408142089845,-0.40089863732875525,0.588327054591095,-0.1914062890442109,0.675659080787934
141,1720539173.0,586576491.0,0.0635678596496582,0.0707939682006836,0.14311070251464844,-0.4076993747192318,0.5849363797874484,-0.19312298606662837,0.6740431452881885
142,1720539173.0,594910565.0,0.06344590759277344,0.07245808410644532,0.14218634033203126,-0.41300736527241855,0.5821735711155053,-0.1939574679685168,0.6729630982010205
143,1720539173.0,603244426.0,0.06324636459350585,0.07433290100097656,0.1411512451171875,-0.41932382724049183,0.5790814888522527,-0.19549665761801674,0.6712772900961711
144,1720539173.0,611574892.0,0.0630809440612793,0.07569058227539062,0.1402589111328125,-0.4237393488209576,0.5764849024322811,-0.19648981727906742,0.6704489998146567
145,1720539173.0,619910672.0,0.0627578010559082,0.07738153076171875,0.13904029846191407,-0.42999641945329,0.573541760138982,-0.19838099255466066,0.6684294486642133
146,1720539173.0,628246845.0,0.062422210693359376,0.078771484375,0.13791590881347657,-0.4367664689503263,0.570109255804639,-0.19863588787539688,0.6668990190203881
147,1720539173.0,636576042.0,0.06202703475952148,0.08036295318603516,0.13656405639648436,-0.44309061840519165,0.5665884083789887,-0.20016394237433235,0.6652688772076485
148,1720539173.0,644908526.0,0.06171224975585937,0.08170880126953126,0.13536360168457032,-0.4481828098166666,0.5634298955570695,-0.1996327692357433,0.6646996849115231
149,1720539173.0,653242389.0,0.06141915512084961,0.08305561065673828,0.13415313720703126,-0.4520871397514134,0.5614144519769552,-0.20022477223042962,0.6635820038867206
150,1720539173.0,661575668.0,0.061112640380859375,0.08443069458007812,0.13287710571289063,-0.4571670819792994,0.559654610987275,-0.19995856574713303,0.6616657474271567
151,1720539173.0,669922870.0,0.06078402328491211,0.085841796875,0.13131816101074217,-0.4617602455017436,0.5573183309720553,-0.20068887185864767,0.6602255006165986
152,1720539173.0,678241217.0,0.06043486785888672,0.08706874847412109,0.12991377258300782,-0.46653911282259686,0.5551760949699543,-0.20057499348207158,0.6587035953533532
153,1720539173.0,686574866.0,0.06001604461669922,0.08836690521240234,0.12827542114257812,-0.47149221793191587,0.5531258338807009,-0.200788423259209,0.656834005448843
154,1720539173.0,694910035.0,0.05971734619140625,0.08935696411132812,0.12691610717773438,-0.475109646316726,0.5509069196937094,-0.20070789459753335,0.6561164209110567
155,1720539173.0,703243425.0,0.05923834609985352,0.09058152770996093,0.12519860076904296,-0.48001304923202986,0.5484755615046792,-0.20063151276550795,0.654606016631662
156,1720539173.0,711574236.0,0.058736392974853516,0.09176220703125,0.12352108001708985,-0.48461785413629055,0.5464759399369109,-0.19986008057075455,0.6531198462027394
157,1720539173.0,719908559.0,0.058301013946533205,0.09282152557373047,0.12205942535400391,-0.4890581099741224,0.5448482132536429,-0.19925360925415092,0.6513528822281683
158,1720539173.0,728245948.0,0.0577760238647461,0.09388858032226563,0.1203053741455078,-0.4924827797027749,0.5431195995549141,-0.19872610771848812,0.6503766290344404
159,1720539173.0,736556396.0,0.057333827972412106,0.09465754699707031,0.11889638519287109,-0.49683820505781245,0.5413984432218768,-0.198802357281649,0.6484729314798587
160,1720539173.0,744911284.0,0.05684942626953125,0.09562620544433593,0.11712900543212891,-0.5000248955604025,0.5393084817519416,-0.19887839803277865,0.6477413418967645
161,1720539173.0,753242128.0,0.05632532119750976,0.09663670349121094,0.11506678009033203,-0.5040998956992562,0.5373268083519765,-0.19917069643816088,0.6461379240795625
162,1720539173.0,761576887.0,0.055785667419433596,0.09766875457763671,0.11281990814208985,-0.5077148078350507,0.5351183392895317,-0.19934761468520734,0.6450849293454695
163,1720539173.0,769909092.0,0.05530320358276367,0.0984955062866211,0.11080524444580078,-0.5113849773169995,0.533823175031464,-0.20038436268160761,0.6429341483626284
164,1720539173.0,778245248.0,0.054779541015625,0.0993632583618164,0.10854633331298828,-0.5151071007209902,0.5321874416751371,-0.20011191246994672,0.6414019217443849
165,1720539173.0,786577593.0,0.05431192779541016,0.10002099609375,0.10680093383789062,-0.5184964342854093,0.5305877823617688,-0.2002406712197544,0.6399544689953148
166,1720539173.0,794910564.0,0.05383729553222656,0.1007710189819336,0.10453551483154297,-0.5227641907243862,0.5295943262929509,-0.2002541970409503,0.6372956152248882
167,1720539173.0,803242212.0,0.05340564727783203,0.10140274047851562,0.10250003814697266,-0.527076330315428,0.5278596426607882,-0.20001925952197513,0.635253522141243
168,1720539173.0,811577272.0,0.052899272918701175,0.10201842498779297,0.10022026062011719,-0.5313478561868157,0.5259489191206282,-0.19988505579492696,0.6333191530008465
169,1720539173.0,819911639.0,0.05247128295898437,0.10256645202636719,0.09817256927490234,-0.5355822958714959,0.5249230759218473,-0.19936260695234514,0.6307629653320657
170,1720539173.0,828242627.0,0.05202739334106445,0.103044677734375,0.0962322998046875,-0.5386110014603724,0.5240032503096123,-0.1981339115086129,0.6293343544092985
171,1720539173.0,836575524.0,0.051615650177001954,0.10349512481689453,0.09412542724609375,-0.5423184891777175,0.5227519090487149,-0.19798830585981117,0.6272333920989519
172,1720539173.0,844909656.0,0.05109927749633789,0.10395293426513671,0.09175930786132812,-0.5466415083110844,0.5217537064100309,-0.19681743982313465,0.6246751447670422
173,1720539173.0,853241574.0,0.05074847412109375,0.10426395416259765,0.08961180114746094,-0.5503053385129237,0.5203774553261411,-0.19571273514141424,0.6229509321620669
