,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538636.0,744930633.0,0.08694186401367188,6.694988906383514e-05,-0.06516307067871094,0.8423489001935186,-0.043316034791369015,0.5365004735452994,-0.027190236414979026
2,1720538636.0,753272102.0,0.08481378936767578,0.00013740010559558868,-0.06416180419921876,0.8478014553530364,-0.04269695390450507,0.527911484741039,-0.026816331089773583
3,1720538636.0,761603363.0,0.08231809997558594,0.0003183874487876892,-0.06328070831298828,0.8533438153914551,-0.04652747120291896,0.5185144881836646,-0.02796872136390158
4,1720538636.0,769933110.0,0.07991417694091797,0.0005818437933921813,-0.062214225769042966,0.8586135004633844,-0.05123626918727183,0.5091918324214231,-0.029687927846235116
5,1720538636.0,778266189.0,0.07746800231933594,0.0007848016023635864,-0.06109880828857422,0.8633373337216343,-0.05902444138390695,0.5000734780777734,-0.03303464908353026
6,1720538636.0,786599351.0,0.07518107604980469,0.0010344383716583251,-0.059649646759033205,0.8677080241809919,-0.06806484640515303,0.49094097987202995,-0.037774528292544615
7,1720538636.0,794934261.0,0.07330083465576172,0.0012507637739181518,-0.05814774322509766,0.8712205751750851,-0.07585382933632472,0.483175827597543,-0.041976414878919045
8,1720538636.0,803265798.0,0.07152690887451171,0.0015528615713119507,-0.05617289733886719,0.8738560606882564,-0.08392419102443247,0.47657247506988437,-0.047021156908297466
9,1720538636.0,811601115.0,0.07002602386474609,0.0017387017011642456,-0.05430074691772461,0.8762633790778326,-0.09043789453938411,0.47048586363882766,-0.05124964461861344
10,1720538636.0,819893711.0,0.06874617004394531,0.001966190457344055,-0.052324676513671876,0.8775090619784904,-0.09593873461946789,0.46663439208267643,-0.055008668169405264
11,1720538636.0,828271091.0,0.06739857482910157,0.002200437307357788,-0.04993395233154297,0.8790409493542345,-0.10094213539095158,0.46219045036964124,-0.05897190465504019
12,1720538636.0,836597825.0,0.06606515502929687,0.002397825717926025,-0.04779691696166992,0.8801144835796406,-0.10529742177130096,0.45885558283178607,-0.06133919823017173
13,1720538636.0,844931048.0,0.06458521270751953,0.002688683271408081,-0.04542961120605469,0.8809408078329468,-0.1088229312157751,0.45598257393562514,-0.06465867631990156
14,1720538636.0,853263916.0,0.06334883880615234,0.0028935482501983643,-0.043692283630371094,0.8814870623711826,-0.11086647352897351,0.45414804507510803,-0.06662380539414317
