,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
45,1720538637.0,112391068.0,-1.7258461713790894,-1.6655336819090785,-2.6923700014697474,6.038086521416464,1.169629693031311,-1.493758503590719,0.477094829082489,0.08621691912412643,-0.06125674396753311,-0.8315243721008301,0.10825729370117188,-0.055883727967739105,2.0866923332214355,1.8156366348266602,-0.42066583037376404,-0.14120490849018097,0.15807503461837769,-0.19482840597629547
46,1720538637.0,122401278.0,-1.720749020576477,-1.6646038494505824,-2.6930440107928675,6.029048549919882,1.1707019805908203,-1.4943965117083948,0.5097022652626038,0.09325047582387924,-0.0637194886803627,-0.9176788926124573,0.11309657990932465,-0.06675384938716888,1.6431010961532593,1.4067922830581665,-0.3236159384250641,0.12299929559230804,0.14174018800258636,-0.1817883849143982
47,1720538637.0,126423949.0,-1.7186869382858276,-1.6642090282835902,-2.6932838598834437,6.0254578469093225,1.171172022819519,-1.4947012106524866,0.5049525499343872,0.08731658011674881,-0.06172390282154083,-0.9168283343315125,0.11544431746006012,-0.06360514461994171,1.9134759902954102,1.5717839002609253,-0.3287094831466675,0.03323759138584137,0.11766934394836426,-0.2246345728635788
48,1720538637.0,138421805.0,-1.7119708061218262,-1.6630407772459925,-2.6941092650042933,6.01390968540267,1.1725187301635742,-1.495596710835592,0.5666399002075195,0.09445850551128387,-0.0639633908867836,-1.0082590579986572,0.1187722235918045,-0.07607658952474594,1.6770977973937988,1.4187747240066528,-0.3370480537414551,0.03253708779811859,0.12826727330684662,-0.21205613017082214
49,1720538637.0,148467204.0,-1.7062405347824097,-1.6621037922301234,-2.6946573893176478,6.003946649819174,1.1736030578613281,-1.4964068571673792,0.6005502343177795,0.09904719144105911,-0.06162417680025101,-0.9994367957115173,0.10801424831151962,-0.08256124705076218,2.0565874576568604,1.68440580368042,-0.41426941752433777,-0.24229048192501068,0.13203559815883636,-0.24682417511940002
50,1720538637.0,152414607.0,-1.7037880420684814,-1.6616994343199671,-2.694933001195089,5.999710666924276,1.1740307807922363,-1.4966900984393519,0.6360563039779663,0.10913007706403732,-0.06304685026407242,-1.0464063882827759,0.10676153749227524,-0.08904039859771729,1.5784085988998413,1.3748087882995605,-0.3884257376194,-0.1261143982410431,0.11172965168952942,-0.23722369968891144
51,1720538637.0,162414458.0,-1.697425365447998,-1.660771986047262,-2.6955607573138636,5.988999593048849,1.1750189065933228,-1.4977558294879358,0.602504551410675,0.07926491647958755,-0.0595829039812088,-1.0635987520217896,0.09703420102596283,-0.09232445806264877,1.6171849966049194,1.4975947141647339,-0.3464345633983612,0.22547653317451477,0.12326954305171967,-0.19643360376358032
52,1720538637.0,174481087.0,-1.6897636651992798,-1.659727235833639,-2.6963053385363978,5.976076113968649,1.1762349605560303,-1.4988821188556116,0.6733260750770569,0.09832070022821426,-0.05980289727449417,-1.1165170669555664,0.09254767000675201,-0.10255167633295059,1.6975319385528564,1.441484808921814,-0.3012487292289734,-0.06660985946655273,0.10386286675930023,-0.2203242927789688
53,1720538637.0,178421531.0,-1.6869819164276123,-1.6592937908568324,-2.696531359349386,5.971469986229696,1.1765176057815552,-1.4993155638324183,0.666145384311676,0.0934353619813919,-0.05647192895412445,-1.1373683214187622,0.08994555473327637,-0.10434416681528091,1.5982325077056885,1.348699688911438,-0.30142661929130554,0.18595995008945465,0.09721510112285614,-0.2209474742412567
54,1720538637.0,188441715.0,-1.6801282167434692,-1.6583715877928675,-2.6970420519458216,5.960164892464437,1.1773957014083862,-1.500383202229635,0.7492672801017761,0.10529115796089172,-0.05413272604346275,-1.1574692726135254,0.07950259745121002,-0.11156974732875824,1.5902674198150635,1.362730622291565,-0.33513984084129333,-0.22578854858875275,0.07908754050731659,-0.24727752804756165
55,1720538637.0,194415665.0,-1.675694227218628,-1.657863279382223,-2.697313372288839,5.952933656960287,1.177813172340393,-1.5010631720172327,0.7251024842262268,0.08660659939050674,-0.051819462329149246,-1.217858076095581,0.07815448194742203,-0.11350268870592117,1.651023507118225,1.3778964281082153,-0.3254886269569397,0.11636368930339813,0.036912206560373306,-0.25193655490875244
56,1720538637.0,204408040.0,-1.6682920455932617,-1.656961580316061,-2.6978421846972864,5.941100585251608,1.1785069704055786,-1.5023005644427698,0.7886508703231812,0.09939996153116226,-0.04794039577245712,-1.1994600296020508,0.0606975220143795,-0.12370949983596802,2.0283687114715576,1.6072357892990112,-0.32205966114997864,-0.33289289474487305,0.06061951816082001,-0.24393382668495178
57,1720538637.0,214423759.0,-1.6602410078048706,-1.65610994915151,-2.698275152836935,5.928257214813986,1.1789652109146118,-1.5035279432879847,0.7895699739456177,0.07781324535608292,-0.042465560138225555,-1.283929467201233,0.051791928708553314,-0.1310311257839203,1.5534164905548096,1.4014344215393066,-0.31587427854537964,0.2414136528968811,0.06615006178617477,-0.23194974660873413
58,1720538637.0,220392043.0,-1.6553984880447388,-1.655576845208639,-2.6985538641559046,5.9207650301750085,1.1792820692062378,-1.504305664693014,0.8510733842849731,0.0915900319814682,-0.039307910948991776,-1.2760062217712402,0.04354646056890488,-0.13784781098365784,2.2059106826782227,1.67686927318573,-0.3068307638168335,-0.2954687178134918,0.026918742805719376,-0.2608015239238739
59,1720538637.0,230406839.0,-1.646708607673645,-1.6546889744200648,-2.698907200490133,5.907159793167867,1.1795809268951416,-1.5057161490069788,0.8599125146865845,0.07601165771484375,-0.03434046357870102,-1.3678476810455322,0.027163708582520485,-0.14304089546203613,1.5287550687789917,1.4110608100891113,-0.3034469187259674,0.1490505486726761,0.06155422329902649,-0.23282885551452637
60,1720538637.0,240444303.0,-1.6379643678665161,-1.6539479694762171,-2.699209753667013,5.893898117333212,1.179818034172058,-1.5071166197406214,0.9355416893959045,0.09641025215387344,-0.024670954793691635,-1.349506139755249,0.010800905525684357,-0.14772741496562958,1.911647081375122,1.545506477355957,-0.3311433494091034,-0.2860041856765747,-0.0006927419453859329,-0.2836870551109314
61,1720538637.0,244452195.0,-1.6342573165893555,-1.653638025323385,-2.6993263403521937,5.888299572258749,1.1798495054244995,-1.5077303091632288,0.9228445887565613,0.0881677195429802,-0.025274215266108513,-1.3926045894622803,0.0048285662196576595,-0.1529986709356308,1.7685575485229492,1.3833198547363281,-0.29388749599456787,-0.09425900876522064,-0.045961469411849976,-0.23918657004833221
62,1720538637.0,254468997.0,-1.624887466430664,-1.652907510797018,-2.6994569937335413,5.8744168160255334,1.1797162294387817,-1.5093405882464808,0.8968380689620972,0.05921641364693642,-0.019557636231184006,-1.3756191730499268,-0.016686024144291878,-0.1533239185810089,1.6139864921569824,1.553958773612976,-0.3479629158973694,0.1519765555858612,-0.14212897419929504,-0.22861379384994507
63,1720538637.0,260400286.0,-1.6194071769714355,-1.652309080163473,-2.699569288884298,5.866118299752035,1.1796201467514038,-1.5102294127093714,0.9929472804069519,0.08765021711587906,-0.012569373473525047,-1.3815624713897705,-0.028847403824329376,-0.1592475175857544,1.6926249265670776,1.4959856271743774,-0.3229715824127197,-0.28983137011528015,-0.18106679618358612,-0.27816110849380493
64,1720538637.0,270401216.0,-1.6096643209457397,-1.6517044506468714,-2.6996994654284876,5.851739752083578,1.1793406009674072,-1.5118711630450647,0.9439500570297241,0.057480648159980774,-0.008929298259317875,-1.436402440071106,-0.03400689736008644,-0.1616106927394867,1.5903679132461548,1.3559865951538086,-0.22908532619476318,0.2576456665992737,-0.19787976145744324,-0.24298794567584991
65,1720538637.0,280401179.0,-1.599618911743164,-1.6510020695128382,-2.6996753851519983,5.837314712792196,1.1789547204971313,-1.5135186354266565,1.0301169157028198,0.06840497255325317,0.005204423330724239,-1.4486061334609985,-0.06211026757955551,-0.17633047699928284,1.6805046796798706,1.3696813583374023,0.007630154490470886,-0.12052781879901886,-0.28177499771118164,-0.2462284415960312
66,1720538637.0,286392986.0,-1.5935684442520142,-1.6507417164244593,-2.69963509241213,5.828746664315023,1.178665041923523,-1.5145042578326624,0.9951835870742798,0.04490617290139198,0.008565697818994522,-1.474576711654663,-0.07333070039749146,-0.17494207620620728,1.490179181098938,1.3561055660247803,0.058187633752822876,0.23680707812309265,-0.31008586287498474,-0.24070413410663605
67,1720538637.0,296403075.0,-1.5834802389144897,-1.6501318416991175,-2.699528757725851,5.814427363663473,1.1777219772338867,-1.5163114706622522,1.083446979522705,0.06950962543487549,0.02415589615702629,-1.4510999917984009,-0.10915534943342209,-0.18144281208515167,1.6840105056762695,1.4135688543319702,0.11140848696231842,-0.2583531141281128,-0.32066091895103455,-0.262032687664032
68,1720538637.0,306409867.0,-1.5728309154510498,-1.6496817074217738,-2.699271265660421,5.799484598427572,1.1766033172607422,-1.5181344191180628,1.03306245803833,0.03432019427418709,0.021343214437365532,-1.4759628772735596,-0.11761452257633209,-0.1873597502708435,1.6745895147323608,1.455134630203247,0.19594302773475647,0.21756286919116974,-0.2910974621772766,-0.22534576058387756
69,1720538637.0,312385736.0,-1.5663731098175049,-1.6494199238219203,-2.699179712926046,5.790852415352621,1.1757853031158447,-1.5192831198321741,1.1230919361114502,0.05671278014779091,0.03636522218585014,-1.4559962749481201,-0.13134418427944183,-0.19306333363056183,1.7729027271270752,1.4691309928894043,0.1821034699678421,-0.2991836667060852,-0.41139325499534607,-0.2684808671474457
70,1720538637.0,322426073.0,-1.5553666353225708,-1.6490127048888148,-2.698865000401632,5.775684344559469,1.1743227243423462,-1.5213421026812952,1.0713669061660767,0.024943871423602104,0.03389056771993637,-1.4901211261749268,-0.1578170657157898,-0.19293874502182007,1.4670466184616089,1.3551548719406128,0.27893924713134766,0.26892781257629395,-0.31581953167915344,-0.23415029048919678
71,1720538637.0,328451407.0,-1.5488754510879517,-1.6488658390440882,-2.6986117998706263,5.767204868584432,1.173292636871338,-1.5224912802325647,1.0953185558319092,0.03578740730881691,0.0435820110142231,-1.43777596950531,-0.16625799238681793,-0.18872195482254028,2.3476243019104004,1.729215383529663,0.40190160274505615,-0.17821380496025085,-0.38908931612968445,-0.32475030422210693
72,1720538637.0,338438978.0,-1.5375621318817139,-1.6485034428038539,-2.6981025377856653,5.752339112549581,1.1714094877243042,-1.5244844595538538,1.1098090410232544,0.0271218940615654,0.05228400602936745,-1.4993183612823486,-0.19004081189632416,-0.2047705352306366,1.606598973274231,1.2873800992965698,0.3577319085597992,0.22498106956481934,-0.3286927044391632,-0.23989474773406982
73,1720538637.0,348393652.0,-1.5266109704971313,-1.648214956323141,-2.6975436846362513,5.738104808121481,1.169409990310669,-1.5266030470477503,1.115579605102539,0.03035859577357769,0.06567686051130295,-1.3945088386535645,-0.20278073847293854,-0.19921059906482697,2.13295841217041,1.6042500734329224,0.45972445607185364,-0.23018096387386322,-0.4143896996974945,-0.303413987159729
74,1720538637.0,352401986.0,-1.5222790241241455,-1.648135324517721,-2.697329823170797,5.732411372452535,1.1685315370559692,-1.5274274984942835,1.1507295370101929,0.03736823797225952,0.07294625788927078,-1.421018123626709,-0.22168709337711334,-0.20726798474788666,1.4501233100891113,1.2447669506072998,0.3677324652671814,-0.08810095489025116,-0.3817558288574219,-0.2636464536190033
75,1720538637.0,364414453.0,-1.5088653564453125,-1.647891183892721,-2.6964054743396204,5.715287554055013,1.165642499923706,-1.5299957434283655,1.1198463439941406,0.01047605462372303,0.08174832165241241,-1.3853957653045654,-0.244379460811615,-0.21138077974319458,2.3311309814453125,1.7275454998016357,0.5401962399482727,-0.010936686769127846,-0.4545343220233917,-0.30336442589759827
