,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539575.0,903974875.0,-0.5000433879176037,-0.00150240763492986,0.3151232874300204,-0.17927988836729258,-0.8193860096740923,0.11483658034488729,0.5322385260313949
2,1720539575.0,907967310.0,-0.5000471712638318,-0.001481929686326839,0.31511920382039127,-0.17935575216305558,-0.8193898541407751,0.11490514756743539,0.5321922473690216
3,1720539575.0,919961775.0,-0.5000470147353511,-0.0014788864113169332,0.31514050577476116,-0.1796189059233078,-0.8193778007298427,0.11518764496784628,0.5320609690184027
4,1720539575.0,929946120.0,-0.5000392369851606,-0.0014900595815251082,0.31514757262265164,-0.17982230880724362,-0.8193858797086071,0.11545233829963898,0.5319224332273741
5,1720539575.0,933929104.0,-0.500044851166644,-0.0014865462454667897,0.3151290598179639,-0.17993176695381455,-0.8193900061073333,0.11553505624476595,0.5318610983243853
6,1720539575.0,945907679.0,-0.5000388964611977,-0.001495263592928491,0.31512130091966895,-0.18024602699556816,-0.819389754857747,0.11588350836981262,0.5316792377687677
7,1720539575.0,949951390.0,-0.5000376931495724,-0.0014935673724132468,0.31508406467388006,-0.18036050436360518,-0.8194127497084015,0.11596602193479211,0.5315869786193431
8,1720539575.0,959930164.0,-0.5000433420182587,-0.0014989287625926523,0.3150841261289943,-0.1806917091518053,-0.8193884060599675,0.11630057313391615,0.5314389174185757
9,1720539575.0,969900454.0,-0.5000428258550665,-0.0015292252179458633,0.3150653839245655,-0.18099418016514707,-0.8193850401361553,0.11661714543201332,0.53127177991938
10,1720539575.0,975960126.0,-0.5000422995829827,-0.0015265238158073259,0.3150862678491908,-0.1812413472063421,-0.8193416425230109,0.11685109848415205,0.5312030380876712
11,1720539575.0,985899316.0,-0.5000424509274413,-0.0015023092428081088,0.31508053135847086,-0.18166686283978142,-0.8193050960705499,0.11717821332887082,0.53104197274776
12,1720539575.0,995918233.0,-0.5000370658297805,-0.0015237512913441871,0.3150872492568752,-0.1820983037315155,-0.8192543588935324,0.11757751487547302,0.5308841975494843
13,1720539576.0,1945497.0,-0.5000449312782125,-0.001527134979473647,0.31506284043796384,-0.18237176002349584,-0.8192430195662442,0.11779364723208464,0.5307599011885489
14,1720539576.0,11912593.0,-0.5000411917820314,-0.001504082516278924,0.3150988515598903,-0.18284345603962102,-0.8191590923129324,0.11817456975963271,0.5306424626117531
15,1720539576.0,15925767.0,-0.5000423598431099,-0.0014836699783688674,0.3150812652586847,-0.18303679797985478,-0.8191554825032767,0.11830495031659667,0.530552320512024
16,1720539576.0,25903768.0,-0.5000537489013689,-0.0014937930293855166,0.3151003090310942,-0.1835322767231207,-0.8190895041707733,0.11869050706176285,0.5303968807332169
17,1720539576.0,37947127.0,-0.5000422293263007,-0.0014718537726417953,0.3151085038052811,-0.18424146393080257,-0.8190161805222643,0.11920208883266464,0.5301494515976473
18,1720539576.0,41926142.0,-0.5000433979067777,-0.001484532490958502,0.3151171022404477,-0.18442441158008122,-0.8189840160463538,0.1193586651320826,0.5301002989357899
19,1720539576.0,54011220.0,-0.500040399759983,-0.0014972914651607448,0.31513300628603036,-0.18509272824864528,-0.8189251396514782,0.11986206099493615,0.5298446790620118
20,1720539576.0,63934049.0,-0.5000272773542362,-0.0015143987216778548,0.31518649539749694,-0.18565618035670212,-0.8188544727000625,0.12031157815242585,0.5296548493093733
21,1720539576.0,67991724.0,-0.5000245925541154,-0.0014844699218411399,0.31522506817888984,-0.18591153016649156,-0.8188119097598017,0.12046746663421401,0.5295956465733028
22,1720539576.0,77985445.0,-0.5000227227219026,-0.0014873639262073107,0.3152267464402796,-0.1865029530156125,-0.8187808639820042,0.12085657570059573,0.529346987715303
23,1720539576.0,83928324.0,-0.5000215970414227,-0.0015030402421310541,0.3153239892434804,-0.18685488294972197,-0.8187086696294515,0.12115707997451543,0.5292658395961978
24,1720539576.0,93923908.0,-0.5000129729325447,-0.0014650491424937624,0.31535210363155447,-0.187499160432249,-0.8186811500153778,0.12149910277628759,0.5290020864526505
25,1720539576.0,103987116.0,-0.5000122722222655,-0.001466155598115039,0.3154563915170315,-0.1881061196330622,-0.8186417807866553,0.12188608575913866,0.528758455823982
26,1720539576.0,109927090.0,-0.5000165649653207,-0.0014559541220246879,0.31550223893847973,-0.18848496938402778,-0.8186216115506098,0.12211733058192753,0.5286013914001071
27,1720539576.0,119952092.0,-0.5000156415849865,-0.0014433917362908695,0.3156127115689575,-0.18908391510779746,-0.8186008315290547,0.12244412323321612,0.5283440056942978
28,1720539576.0,129938246.0,-0.5000173262151427,-0.0014388372549129958,0.3156749434813512,-0.1896569916942095,-0.8186392491129572,0.12275793984860292,0.5280061491284008
29,1720539576.0,135941931.0,-0.50002031487452,-0.0014464981858352934,0.31575969580955515,-0.18998574749164354,-0.8186424619001106,0.12293269557661879,0.5278422943289349
30,1720539576.0,141936163.0,-0.5000278259266693,-0.001448520364245719,0.31580931067705936,-0.19030512764246107,-0.818697609664829,0.12306622051114725,0.5276105454700311
31,1720539576.0,149920439.0,-0.5000381440453658,-0.0014594867274697236,0.31583661665711743,-0.19068986684557734,-0.8188107409341913,0.1232117170146262,0.5272620012892303
32,1720539576.0,159938372.0,-0.5000474204027849,-0.0014669404634824422,0.31601677049698934,-0.19122211660231475,-0.8188905612869836,0.12344241716991565,0.5268911845917224
33,1720539576.0,169977213.0,-0.5000464219396427,-0.0014449701251366262,0.31620335574051767,-0.19174400575685016,-0.818991531001583,0.12360955470033295,0.5265052577047885
