,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539583.0,19892621.0,0.08523262023925782,6.835556030273438e-05,-0.06429349517822265,0.8129611403141933,0.23933099817683792,0.5094404504632181,0.14928256109549992
2,1720539583.0,28243462.0,0.08409475708007813,0.00013858276605606079,-0.06380559158325196,0.8163716568987175,0.23600132733142473,0.5064367941332774,0.14615907685384147
3,1720539583.0,36520997.0,0.08316805267333985,0.0002101607620716095,-0.0633738784790039,0.8198373917321644,0.2316130364649888,0.5040294004417281,0.14204376009839556
4,1720539583.0,44894549.0,0.08227840423583985,0.00031853437423706054,-0.0629678955078125,0.8232002473874828,0.22577280697716043,0.5022991854274379,0.13807074960837437
5,1720539583.0,53217163.0,0.08144126892089844,0.00046458247303962706,-0.06239809036254883,0.8263990572340306,0.220322254618518,0.5005450908174595,0.13407948817333878
6,1720539583.0,61529986.0,0.0806434326171875,0.0006852459311485291,-0.06199511337280274,0.8300493841244465,0.21338957984275023,0.4985555419514488,0.13009715580623135
7,1720539583.0,69847064.0,0.0799870376586914,0.0009084007740020752,-0.06145124435424805,0.8325108994738437,0.20733402021045363,0.49788992715958746,0.1266641882077867
8,1720539583.0,78226537.0,0.07938723754882812,0.001170672059059143,-0.060887287139892575,0.8351846718657835,0.20113018315139064,0.4968122976627903,0.12325074531639388
9,1720539583.0,86560702.0,0.07872555541992188,0.0015479997396469116,-0.06024589157104492,0.837689680177054,0.19488465910642347,0.4957546481342509,0.12051261487989552
10,1720539583.0,94891460.0,0.07805145263671875,0.0019310888051986695,-0.05965032958984375,0.8400248620563191,0.18914528045344575,0.49460682425724883,0.11809474911665696
11,1720539583.0,103224151.0,0.07748267364501953,0.002279715299606323,-0.0591606330871582,0.8414116706071404,0.18455970896221208,0.49448364175101034,0.11597434346583801
12,1720539583.0,111558596.0,0.07691680145263671,0.002594905376434326,-0.05866697311401367,0.8428112521036801,0.1813388098192568,0.49380508852941957,0.11376267057494095
13,1720539583.0,119892454.0,0.07631571197509765,0.0029149928092956543,-0.058270954132080076,0.8436428063788896,0.17917586568652277,0.49362406827607413,0.11179490735233541
14,1720539583.0,128230200.0,0.07561181640625,0.003242696762084961,-0.057896289825439456,0.8444703876821241,0.1764333766380098,0.4937076392157317,0.10951619384119969
