,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538756.0,628258530.0,0.08447087097167968,3.4491006284952165e-05,-0.06288665008544922,0.8229128766073196,-0.21256149384260334,0.5096748623797882,-0.1336545789506108
2,1720538756.0,636591497.0,0.08323335266113281,6.999976187944413e-05,-0.061730926513671874,0.825740065580717,-0.21389192371796623,0.5045434898959957,-0.1335644155655232
3,1720538756.0,644925199.0,0.08220035552978516,7.084929198026657e-05,-0.06068203735351563,0.8277746530106008,-0.2160554564451962,0.5001619717294307,-0.1339670324269927
4,1720538756.0,653259929.0,0.08080961608886719,0.00014398616552352905,-0.05922829818725586,0.8308023098681058,-0.21758896045297405,0.4944051996754535,-0.13411213952324755
5,1720538756.0,661594088.0,0.0795480728149414,0.000182576522231102,-0.057722373962402346,0.8331806365822034,-0.21936419860052844,0.48937457390007455,-0.13491443468354722
6,1720538756.0,669932431.0,0.07808602905273437,0.0002226991206407547,-0.055939651489257815,0.8362330199557663,-0.22129622577711383,0.48298909474591306,-0.1358817070279772
7,1720538756.0,678258371.0,0.07678611755371094,0.00030120882391929625,-0.054280288696289064,0.8381740250852959,-0.22442192657719176,0.4779107470221563,-0.13674949247099463
8,1720538756.0,686591864.0,0.07545490264892578,0.00038198578357696535,-0.0525239028930664,0.840428871546231,-0.22703759748716537,0.4724124439164732,-0.1376942843992204
9,1720538756.0,694928271.0,0.07392359924316406,0.0005047692060470581,-0.050524574279785156,0.8425122118101644,-0.23042712013876177,0.46668837153974496,-0.13884694997297412
10,1720538756.0,703258606.0,0.07263533782958985,0.0006297333240509033,-0.0486802978515625,0.8442778613915614,-0.23376358203854625,0.46142940596179977,-0.14011563559350107
11,1720538756.0,711592844.0,0.0713727798461914,0.0007177977561950683,-0.04655016326904297,0.8455872401246266,-0.23741978723291046,0.45657219509931646,-0.14197141696401258
12,1720538756.0,719925757.0,0.07013449096679687,0.000848129391670227,-0.044621791839599606,0.8470535508868552,-0.2408059510707948,0.451774591537344,-0.1428723053419203
13,1720538756.0,728259339.0,0.06893505859375,0.0010220189094543458,-0.04267160034179687,0.8482977202259258,-0.2437656559678201,0.4476127978367554,-0.1435690101755706
14,1720538756.0,736592076.0,0.06755603790283203,0.001160549521446228,-0.04081044006347656,0.849258648620309,-0.24649795506139924,0.4439544728483524,-0.14457843027522446
15,1720538756.0,744924292.0,0.066119384765625,0.0013873099088668823,-0.03857809829711914,0.8506247361594077,-0.24979218628774483,0.43929320023121227,-0.1451306473313562
16,1720538756.0,753268951.0,0.0648000259399414,0.0016181578636169434,-0.03652799224853515,0.8513101807648056,-0.2529253521994666,0.4360217189529881,-0.14554997401598288
17,1720538756.0,761593410.0,0.0633439712524414,0.0019432481527328492,-0.03401950454711914,0.8525394863551464,-0.25607200554699583,0.43167975463713815,-0.14579484459697067
18,1720538756.0,769926340.0,0.06210985946655274,0.0022720093727111815,-0.03199737930297852,0.8535816114743718,-0.258562310860488,0.4280805494470934,-0.14591438667731566
19,1720538756.0,778259876.0,0.06068328857421875,0.002745485544204712,-0.029247217178344727,0.854702942061881,-0.2611744049944876,0.42435323940229125,-0.1455855103445251
20,1720538756.0,786592190.0,0.05939092254638672,0.0032268202304840087,-0.026943174362182618,0.8557572248567886,-0.264367100252535,0.42029471240155136,-0.1454027405197564
21,1720538756.0,794923542.0,0.0578070182800293,0.003865262031555176,-0.023796070098876954,0.8575417471752299,-0.26675208431451286,0.4153858164797353,-0.14463779748529368
22,1720538756.0,803257473.0,0.056356819152832034,0.004607744693756103,-0.020953779220581056,0.8589202978391668,-0.26946668891095116,0.410820423446864,-0.144465242905595
23,1720538756.0,811591170.0,0.05486029052734375,0.005370690822601319,-0.018006744384765624,0.8602336928372099,-0.27224562559263354,0.40643168376744027,-0.14385270014359533
