,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539162.0,94780051.0,-1.7699012756347656,-1.6749640903868617,-2.6861236731158655,6.118687379151144,1.1593352556228638,-3.1437442938434046,0.0009950414532795548,-0.00011715108848875389,-0.0006529269739985466,-0.0015292310854420066,0.00042897480307146907,-0.0006658802158199251,1.3491199016571045,0.7112032175064087,-0.23909196257591248,0.4872022271156311,0.04710428789258003,-0.15622583031654358
2,1720539162.0,104820751.0,-1.769869327545166,-1.6748773060240687,-2.6861115137683313,6.118800985604086,1.1593263149261475,-3.143742624913351,0.0010837309528142214,-0.00012438977137207985,-0.0004492029547691345,-0.0013336902484297752,0.0002876949147321284,-0.0004981690435670316,1.3469339609146118,0.7164366841316223,-0.2232690155506134,0.4993661046028137,0.03316416218876839,-0.14565317332744598
3,1720539162.0,110787964.0,-1.7698736190795898,-1.6749097309508265,-2.686105791722433,6.118717300682821,1.1593396663665771,-3.143700901662008,0.0008539787377230823,-0.0001163492925115861,-0.0003783732245210558,-0.0012093845289200544,0.00024134550767485052,-0.00041246923501603305,1.3424392938613892,0.7313185334205627,-0.22013810276985168,0.47865426540374756,0.02895602211356163,-0.14787355065345764
4,1720539162.0,120790306.0,-1.7698378562927246,-1.6748901806273402,-2.6861236731158655,6.118677007942953,1.159359335899353,-3.1437442938434046,0.0006692481692880392,-0.00010503415251150727,-0.00026256151613779366,-0.0013784151524305344,0.00016293409862555563,-0.0003205631801392883,1.3263405561447144,0.7286335825920105,-0.2105676680803299,0.48079290986061096,0.020180512219667435,-0.12988965213298798
5,1720539162.0,130808115.0,-1.769869327545166,-1.674908300439352,-2.6860981623279017,6.118665087013998,1.159298062324524,-3.1437798182116907,0.00045833270996809006,-9.572462295182049e-05,-0.0002170222287531942,-0.001110551180317998,-1.2265679288248066e-05,-0.00026216779951937497,1.3432632684707642,0.7723245024681091,-0.19012290239334106,0.47375157475471497,-0.008159277960658073,-0.11017387360334396
6,1720539162.0,136845984.0,-1.7698578834533691,-1.674910684625143,-2.6861024538623255,6.118706810265341,1.1593846082687378,-3.1437650362597864,0.00036874873330816627,-9.089105151360855e-05,-0.00019669476023409516,-0.000998855335637927,-0.00011887605796800926,-0.00023634056560695171,1.3329826593399048,0.7424755692481995,-0.18803951144218445,0.4811207056045532,-0.013830275274813175,-0.09882467240095139
7,1720539162.0,146776488.0,-1.769869327545166,-1.6748978100218714,-2.6861146132098597,6.1187323210533044,1.1593396663665771,-3.143730703984396,0.0003206543333362788,-8.383565727854148e-05,-3.399420893401839e-05,-0.0010027776006609201,-0.0008319923072122037,-0.00017764254880603403,1.329023838043213,0.7342717051506042,-0.14119605720043182,0.4808846116065979,-0.04084199294447899,-0.07090340554714203
8,1720539162.0,156772044.0,-1.7698652744293213,-1.6749021015562953,-2.6861069838153284,6.118685948639669,1.1593114137649536,-3.143742624913351,0.00029211060609668493,-7.779677980579436e-05,-2.281694798378364e-13,-0.0010133825708180666,-0.0014942663256078959,-2.591122938611079e-05,1.3224799633026123,0.7429131865501404,-0.14307954907417297,0.45069774985313416,-0.051777806133031845,-0.03162551298737526
9,1720539162.0,162808488.0,-1.7698848247528076,-1.6749021015562953,-2.6860652605639856,6.118678557663717,1.1592991352081299,-3.1436780134784144,0.0002604144683573395,-7.457374886143953e-05,-2.1191118767871497e-19,-0.0009733243496157229,-0.0022029313258826733,-3.257438265791279e-07,1.333727240562439,0.7269348502159119,-0.11731782555580139,0.4487456679344177,-0.04602853208780289,-0.011917960830032825
