,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539467.0,94028460.0,-0.5000291829374971,-0.001538348722821784,0.3152220273298567,0.05938963671917945,-0.8367891451336845,-0.040275901814330925,0.542802587843724
2,1720539467.0,104053479.0,-0.5000340067879359,-0.0015420038989906479,0.3151853915665275,0.059408075646700885,-0.8368681613385617,-0.040163795976411815,0.542687046628659
3,1720539467.0,110042290.0,-0.5000247064701637,-0.0015336503388131905,0.3151869291992314,0.059402189435726345,-0.8368952878874332,-0.04008795325245336,0.5426514654970366
4,1720539467.0,120054071.0,-0.500023335583009,-0.0015176963592108462,0.31515495370412044,0.059373893096651316,-0.8369654354041428,-0.039983023762464945,0.5425541065811883
5,1720539467.0,130067203.0,-0.500024014572478,-0.0015196971863086107,0.31519233787633005,0.05938277582529966,-0.8369868842654223,-0.03989814054236069,0.5425262941869311
6,1720539467.0,134080421.0,-0.5000343918559488,-0.001539311815475007,0.3151735030818674,0.059387812860472025,-0.8370076286897465,-0.03986028131041277,0.5424965208853157
7,1720539467.0,144062715.0,-0.5000258802470448,-0.0015035937034710957,0.31519207687468315,0.05933934071370137,-0.8370326557625243,-0.03977715539513061,0.542469311334264
8,1720539467.0,150069753.0,-0.5000326102000429,-0.0015299726140322047,0.3151520578718196,0.05936385262613129,-0.837074210795084,-0.039722254179785525,0.5424065275658533
9,1720539467.0,160074587.0,-0.5000426872422582,-0.0015092656980724723,0.3151451230604493,0.05933033932183427,-0.8370982427849062,-0.03968334485182265,0.5423759534711597
10,1720539467.0,170042527.0,-0.5000343616897832,-0.0015244643394976827,0.3151737165348366,0.05931700788090328,-0.837117161185677,-0.03957762728690095,0.54235593704027
11,1720539467.0,176070278.0,-0.5000402089986581,-0.001516135918816245,0.3151193200704663,0.059317846830891724,-0.8371685299963405,-0.03956459993304505,0.542277500790187
12,1720539467.0,186023904.0,-0.5000311323959374,-0.0015557238240836338,0.3151182542029072,0.05931469845887654,-0.8371912783550235,-0.03946989985526732,0.5422496260933974
13,1720539467.0,196043760.0,-0.5000388228166677,-0.001524202256950684,0.3151313765222783,0.05925941915415012,-0.8372066750015053,-0.039453243632146445,0.542233110517367
14,1720539467.0,202043418.0,-0.5000418330133203,-0.001538439498656681,0.3150957664822923,0.05930560053554046,-0.8372399737093305,-0.0394405475584112,0.5421775681237756
15,1720539467.0,212035976.0,-0.5000288247906306,-0.0015413726731122825,0.3151290254559769,0.05929213202028107,-0.8372508618870743,-0.03935494710312257,0.5421684475219405
16,1720539467.0,218078794.0,-0.5000364892688037,-0.001578657603185764,0.3150758315398,0.059323730219450914,-0.8372920224350164,-0.0393213322453394,0.5421038618475074
17,1720539467.0,228040664.0,-0.500030712371806,-0.0015895475634739734,0.31515628640245463,0.059288678116622216,-0.8372787091574296,-0.03924206277191993,0.5421340022063335
18,1720539467.0,238022657.0,-0.5000344309458664,-0.0015583272400462303,0.31516347326328914,0.05925773359784266,-0.8373111480274179,-0.03922224875497069,0.542088717462795
19,1720539467.0,242027930.0,-0.5000290350890305,-0.0015445296476078699,0.3151802950395296,0.05922607849391888,-0.8373164354219871,-0.03919395179621873,0.5420860565823891
20,1720539467.0,252024583.0,-0.5000340679697606,-0.0015471085361108811,0.3151824724887639,0.05924355925003557,-0.8373587483775117,-0.039179388902548934,0.5420198360653025
21,1720539467.0,264031728.0,-0.5000265651707022,-0.0015074571097690858,0.3152122094208161,0.059220601538745296,-0.8374159093146171,-0.03915496269621471,0.5419357933154262
22,1720539467.0,268040374.0,-0.5000116671182931,-0.001499317509107817,0.3152404697730579,0.05919018696515548,-0.837429225503136,-0.039128178631740035,0.5419204735726548
23,1720539467.0,278053421.0,-0.5000108915338735,-0.0014949185494367268,0.31531013063087665,0.0591990505215082,-0.837472104395911,-0.03908040809025145,0.5418566862921743
24,1720539467.0,284035027.0,-0.5000072862392401,-0.0014979105091221356,0.3153050072936966,0.05924153531299822,-0.8375276048978455,-0.03907083221177131,0.5417669439880185
25,1720539467.0,294047368.0,-0.4999964924878588,-0.0014558032366654898,0.31539542710470647,0.05921182503910669,-0.8375933304124455,-0.03906506354289621,0.5416689888063704
26,1720539467.0,304087885.0,-0.5000077196472261,-0.001494572001596067,0.31543346158355373,0.059330666694595566,-0.8376873795722656,-0.039064130077377295,0.5415105906962704
27,1720539467.0,308063121.0,-0.4999995145205777,-0.0014722363939118274,0.3154821015693241,0.059322627350280654,-0.8377279769859967,-0.039051862294542626,0.541449549367748
28,1720539467.0,320007090.0,-0.5000105088434399,-0.0014894274810976,0.31555264575911623,0.05945594977584073,-0.8378991574218362,-0.03908824608857677,0.5411673503138827
29,1720539467.0,330032739.0,-0.5000157157519025,-0.0014634251143157435,0.3156694733239623,0.05952317541798185,-0.8380378924800621,-0.039133351025861726,0.5409418297684352
30,1720539467.0,334086612.0,-0.5000198606317763,-0.0014595769772971835,0.31574436010108864,0.0595424361222474,-0.8380891849906204,-0.03914498691247085,0.5408593960559512
31,1720539467.0,345992155.0,-0.5000283197009627,-0.0014863292685705451,0.3158441968280812,0.0597629689600946,-0.8383593387021395,-0.03927100075205392,0.5404070643986051
32,1720539467.0,350058392.0,-0.5000248870588173,-0.0014575718427357945,0.3158868450219573,0.059800046810510876,-0.8384594448676463,-0.03931564071939712,0.5402443836899393
33,1720539467.0,360052571.0,-0.5000413603189083,-0.001499878440370393,0.31602480524016,0.06005027186592525,-0.8386982770163771,-0.0394567366385443,0.5398354665195918
34,1720539467.0,370045400.0,-0.5000462953954029,-0.0015135904656698477,0.3161741905258883,0.06029869799030236,-0.8390161735094438,-0.039653993669989555,0.5392990713845757
35,1720539467.0,376055718.0,-0.5000460690121608,-0.0015256554499806984,0.3163069520982647,0.060453690395460294,-0.8391729407149716,-0.039736397530556564,0.5390316740235682
36,1720539467.0,386031347.0,-0.5000559005525678,-0.0015435911632932376,0.31651605427344176,0.060765243649587304,-0.8395195623996176,-0.0400114063313564,0.5384362328780893
37,1720539467.0,396009083.0,-0.500047496604212,-0.0015319106370441588,0.3168090757505239,0.06109158952602773,-0.8398520290238487,-0.04032324844144977,0.5378572512003879
38,1720539467.0,402065668.0,-0.5000490436267683,-0.0015481115093586885,0.31696708102046794,0.06133105036541357,-0.8401035914994099,-0.040541939779665394,0.5374205140574462
39,1720539467.0,412115405.0,-0.5000591316350067,-0.0015499901220647865,0.31729817099165153,0.06175461276627972,-0.8404830567531776,-0.04093548459923448,0.5367484375511005
40,1720539467.0,418050637.0,-0.5000651965006099,-0.001538881604166017,0.31748426535524904,0.062025376848902934,-0.8407499296015933,-0.04123202437864566,0.5362763547531316
41,1720539467.0,428063854.0,-0.5000664878822064,-0.0015018972890827507,0.31788080328160423,0.062472256887918576,-0.8411861269417032,-0.04175224450130342,0.5354996424268179
42,1720539467.0,438060196.0,-0.5000563267021232,-0.0014808766229699346,0.31826065728683256,0.06303073386665782,-0.8417263807156049,-0.042350675992261146,0.534537413881047
43,1720539467.0,442057411.0,-0.5000549633331415,-0.0014609900813366942,0.3184025101328104,0.06326959957571297,-0.8419634047663832,-0.04261375616937496,0.5341148290291758
44,1720539467.0,452097820.0,-0.5000399293672076,-0.0014606016210591023,0.318847524342019,0.06388092414793821,-0.8425009127679725,-0.043234764581540165,0.5331436904313112
45,1720539467.0,464077590.0,-0.5000428021560546,-0.0014852953125825562,0.3193563718755214,0.06473067856747901,-0.8432169234167733,-0.04410721995844409,0.5318361706985361
46,1720539467.0,468069546.0,-0.5000446273595038,-0.0014950409530946388,0.31956371459162874,0.06498444574664893,-0.8434233789171209,-0.04437033565917702,0.5314558297925798
