,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538606.0,886199255.0,-1.7712851762771606,-1.6754256687560023,-2.6851800123797815,6.122469532280721,1.157077670097351,-1.637942139302389,-0.0028075554873794317,-0.0007311078952625394,-0.0025380065198987722,0.004723286256194115,0.006217252928763628,0.09621338546276093,1.0253591537475586,0.6964978575706482,-0.2545110583305359,0.766528308391571,0.06943248212337494,0.20661330223083496
2,1720538606.0,896195126.0,-1.7713687419891357,-1.6754385433592738,-2.685236994420187,6.122536885529318,1.157158374786377,-1.636921230946676,-0.0017621482256799936,-0.0005510145565494895,-0.0021874422673135996,0.004656418692320585,0.006436955649405718,0.10650555789470673,1.0281976461410522,0.7182363867759705,-0.26448267698287964,0.7422462701797485,0.0420212596654892,0.2371290773153305
3,1720538606.0,906180943.0,-1.7713143825531006,-1.6754003963866175,-2.685211483632223,6.122572886734762,1.1571860313415527,-1.6358779112445276,-0.0018320520175620914,-0.0004256495158188045,-0.001964840805158019,0.002315852325409651,0.0048269061371684074,0.11125198006629944,1.0266165733337402,0.736880362033844,-0.254093199968338,0.721467137336731,0.07724300026893616,0.28628361225128174
4,1720538606.0,912200041.0,-1.7713303565979004,-1.6754304371275843,-2.685288969670431,6.122549044876852,1.1572715044021606,-1.6352375189410608,-0.0012473392998799682,-0.0003539057506714016,-0.0021585095673799515,0.0015857127727940679,0.00469568558037281,0.11946967989206314,1.0203187465667725,0.7559661269187927,-0.27218908071517944,0.7283481359481812,0.047293681651353836,0.2422894686460495
5,1720538606.0,922209069.0,-1.7713123559951782,-1.6754542789854945,-2.6852474848376673,6.122523414879598,1.1572375297546387,-1.633937184010641,-0.0008032193291001022,-0.0002762946824077517,-0.0017201639711856842,0.0005805494147352874,0.004434741567820311,0.1224047988653183,1.0265065431594849,0.7507370114326477,-0.23886807262897491,0.7225891351699829,0.04891066998243332,0.20409640669822693
6,1720538606.0,926183876.0,-1.7713595628738403,-1.6754619083800257,-2.685256306325094,6.1225565550620935,1.157273530960083,-1.633465592061178,-0.0008925477741286159,-0.00025401386665180326,-0.0017723358469083905,0.000460890558315441,0.0039037601090967655,0.12453145533800125,1.0457468032836914,0.7454810738563538,-0.2575858235359192,0.7127775549888611,0.06600349396467209,0.26455044746398926
7,1720538606.0,938219596.0,-1.771350622177124,-1.6754495106139125,-2.685284439717428,6.122585046082296,1.1573305130004883,-1.6319425741778772,-0.00045117849367670715,-7.402500341413543e-05,-0.0017313510179519653,0.0002851751632988453,0.003441742155700922,0.1313191056251526,1.0549674034118652,0.7810042500495911,-0.2538766860961914,0.6640951037406921,0.06697298586368561,0.25062164664268494
8,1720538606.0,948211910.0,-1.7713961601257324,-1.6754166088499964,-2.6853414217578333,6.122527825623312,1.1573829650878906,-1.6305716673480433,-0.0002653979754541069,-3.073090920224786e-05,-0.001551237190142274,0.00013581151142716408,0.003274088492617011,0.13763397932052612,1.080318808555603,0.8164758086204529,-0.24818889796733856,0.6252114176750183,0.06305135786533356,0.2820298671722412
9,1720538606.0,952233954.0,-1.7713338136672974,-1.6753841839232386,-2.6852453390704554,6.122560965805807,1.1573411226272583,-1.6299994627581995,-0.00014891439059283584,-2.925317765800628e-09,-0.0018393817590549588,-0.0009801614796742797,0.0033213095739483833,0.14133766293525696,1.0963008403778076,0.8319810628890991,-0.2650296688079834,0.5878639817237854,0.05972731485962868,0.2447487711906433
