,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539344.0,664407209.0,-1.7699718475341797,-1.6752940617003382,-2.687197510396139,6.120002496033468,1.1615426540374756,-2.3613386789904993,0.001466629677452147,0.00037555728340521455,0.00222563068382442,-0.008354985155165195,-0.011042258702218533,0.1574079841375351,1.465654730796814,1.0753817558288574,-0.056634653359651566,0.29623913764953613,-0.10953769832849503,0.25291675329208374
2,1720539344.0,670412657.0,-1.7699806690216064,-1.6753221950926722,-2.6872273127185267,6.119868862419882,1.1614614725112915,-2.3604024092303675,0.0017019350780174136,0.0003604097291827202,0.0026237533893436193,-0.008309233002364635,-0.010294048115611076,0.15399277210235596,1.4595081806182861,1.066990613937378,-0.03554396331310272,0.30179068446159363,-0.12952612340450287,0.24766594171524048
3,1720539344.0,680407619.0,-1.7699894905090332,-1.6753221950926722,-2.687113587056295,6.1198415634925745,1.161402940750122,-2.3589168230639856,0.0022651907056570053,0.0003602504439186305,0.0041081723757088184,-0.008926010690629482,-0.012331665493547916,0.15076081454753876,1.460921049118042,1.092961311340332,0.004757363349199295,0.2858872413635254,-0.13491041958332062,0.2515098750591278
4,1720539344.0,686393159.0,-1.76997709274292,-1.6752940617003382,-2.6871288458453577,6.119798171311178,1.1613174676895142,-2.3580003420459192,0.0017982638673856854,0.00036660279147326946,0.003924689721316099,-0.008925427682697773,-0.01229716744273901,0.14960697293281555,1.4782710075378418,1.1098551750183105,-0.004528004676103592,0.2869972288608551,-0.14839866757392883,0.22065801918506622
5,1720539344.0,696417909.0,-1.7699488401412964,-1.6752973995604457,-2.68707782426943,6.119698273926534,1.1612136363983154,-2.3564985434161585,0.0024518182035535574,0.00036493176594376564,0.004962471313774586,-0.00866649392992258,-0.012202978134155273,0.1428234577178955,1.468373417854309,1.1337018013000488,0.029893171042203903,0.2977871298789978,-0.16371916234493256,0.21379996836185455
6,1720539344.0,706486949.0,-1.769941806793213,-1.6752730808653773,-2.687065903340475,6.119614350586691,1.1610934734344482,-2.3551176230060022,0.002747410675510764,0.0005133347003720701,0.0048067220486700535,-0.008741604164242744,-0.013508281670510769,0.13549403846263885,1.4705194234848022,1.1345596313476562,0.05712286755442619,0.28004324436187744,-0.170151025056839,0.2199474275112152
7,1720539344.0,710424269.0,-1.7699205875396729,-1.6752401791014613,-2.687000099812643,6.119538175850668,1.1610125303268433,-2.354605738316671,0.002962581580504775,0.0005044450517743826,0.004791228100657463,-0.009135286323726177,-0.013380687683820724,0.13297824561595917,1.4780224561691284,1.1519365310668945,0.06113412603735924,0.29101839661598206,-0.1564471423625946,0.2484857738018036
8,1720539344.0,720451291.0,-1.7698931694030762,-1.675307413140768,-2.687030855809347,6.1195119498069666,1.160875678062439,-2.3532782236682337,0.003173485165461898,0.000628742971457541,0.004803051240742207,-0.01093424204736948,-0.01229892484843731,0.13153940439224243,1.4608254432678223,1.172786831855774,0.077557772397995,0.2958664298057556,-0.18339252471923828,0.2246425896883011
9,1720539344.0,732405193.0,-1.7698622941970825,-1.6752358875670375,-2.686929527913229,6.119326340943136,1.1607944965362549,-2.3517821470843714,0.0036774754989892244,0.0009706178097985685,0.005182129330933094,-0.009591725654900074,-0.011379322037100792,0.12556743621826172,1.4603227376937866,1.1661385297775269,0.08414673060178757,0.295819491147995,-0.1878807246685028,0.23566114902496338
10,1720539344.0,736406136.0,-1.7698464393615723,-1.6752940617003382,-2.6869381109820765,6.119291531830587,1.1607407331466675,-2.351334873829977,0.003174779936671257,0.0009737578220665455,0.005276384297758341,-0.009390153922140598,-0.01179951149970293,0.12196440994739532,1.4713331460952759,1.1955803632736206,0.07737349718809128,0.29875001311302185,-0.17480385303497314,0.2153770923614502
11,1720539344.0,746429225.0,-1.7698296308517456,-1.675303121606344,-2.6868370215045374,6.119224059372701,1.1606208086013794,-2.3500996271716517,0.0034021951723843813,0.0011298899771645665,0.004557884763926268,-0.008922246284782887,-0.012127269990742207,0.11836312711238861,1.4703725576400757,1.217322826385498,0.12063522636890411,0.2998201847076416,-0.20204870402812958,0.23730288445949554
12,1720539344.0,752408420.0,-1.7697978019714355,-1.6752625904478968,-2.6868248621570032,6.119167434960165,1.1605603694915771,-2.3493967692004603,0.002977226860821247,0.001638465910218656,0.0046830810606479645,-0.00860266387462616,-0.012428399175405502,0.1178973913192749,1.474301815032959,1.207257866859436,0.13550040125846863,0.2867558002471924,-0.2130255401134491,0.21034429967403412
13,1720539344.0,762432677.0,-1.7697367668151855,-1.6752878628172816,-2.6868022123919886,6.119080531388082,1.1604613065719604,-2.3483453432666224,0.0028903617057949305,0.0019920554477721453,0.00464643957093358,-0.009244607761502266,-0.009280377998948097,0.10991134494543076,1.468361496925354,1.2169181108474731,0.12201680988073349,0.27591121196746826,-0.19082823395729065,0.23073719441890717
14,1720539344.0,772430436.0,-1.769726276397705,-1.675213476220602,-2.6867530981646937,6.118977057724752,1.160348653793335,-2.3472400347339075,0.003022673772647977,0.0031880761962383986,0.005217954516410828,-0.011550834402441978,-0.00903781596571207,0.10954777896404266,1.478305459022522,1.223742961883545,0.1312272846698761,0.30727630853652954,-0.2194032520055771,0.20494836568832397
15,1720539344.0,778411874.0,-1.7697309255599976,-1.6752101383604945,-2.686746422444479,6.118953215866842,1.160295844078064,-2.3466649691211146,0.003326254431158304,0.003058220259845257,0.005050272680819035,-0.01004522293806076,-0.009177247062325478,0.10310021787881851,1.448078989982605,1.2173701524734497,0.12659381330013275,0.27766942977905273,-0.22383913397789001,0.20609091222286224
16,1720539344.0,788432069.0,-1.7697182893753052,-1.6751777134337367,-2.6867194811450403,6.118820535927572,1.1601953506469727,-2.3456509749041956,0.006072793155908585,0.002902408828958869,0.006593276280909777,-0.011441508308053017,-0.0109837232157588,0.10142263025045395,1.4681426286697388,1.2380818128585815,0.1691332459449768,0.2834959626197815,-0.21499161422252655,0.2132028341293335
17,1720539344.0,798389667.0,-1.7696175575256348,-1.6751862965025843,-2.6866212526904505,6.118681657105245,1.1601204872131348,-2.344668451939718,0.0063685523346066475,0.00230583967640996,0.006308807525783777,-0.014170143753290176,-0.011137183755636215,0.09572947025299072,1.4973276853561401,1.264451265335083,0.1832370012998581,0.263998806476593,-0.2432352751493454,0.2116652876138687
18,1720539344.0,802386417.0,-1.7696263790130615,-1.6751300297179164,-2.6866474787341517,6.118584620743551,1.160081148147583,-2.3442869822131556,0.008203434757888317,0.003989896271377802,0.008163786493241787,-0.015483916737139225,-0.012445792555809021,0.09382043778896332,1.5084202289581299,1.3199267387390137,0.21582788228988647,0.25457489490509033,-0.2529768943786621,0.24437913298606873
19,1720539344.0,814462121.0,-1.7694859504699707,-1.675060888329977,-2.686493698750631,6.118452060013571,1.1598997116088867,-2.3431828657733362,0.00890360027551651,0.0063528395257890224,0.008491577580571175,-0.02050631120800972,-0.013139544054865837,0.091334767639637,1.4813950061798096,1.2773932218551636,0.21561026573181152,0.2899257242679596,-0.24624831974506378,0.18816250562667847
20,1720539344.0,818518513.0,-1.769465684890747,-1.6750742397704066,-2.686457697545187,6.118330347328939,1.1598519086837769,-2.3428810278521937,0.011036322452127934,0.006609534379094839,0.009183465503156185,-0.020637068897485733,-0.01299024187028408,0.08813415467739105,1.5528984069824219,1.321885347366333,0.21976709365844727,0.23927968740463257,-0.2511749565601349,0.2241412103176117
21,1720539344.0,828402073.0,-1.769301176071167,-1.6749817333617152,-2.6864035765277308,6.11800633647994,1.1596505641937256,-2.341966215764181,0.01356928888708353,0.007064967881888151,0.012457192875444889,-0.03337661176919937,-0.016430847346782684,0.08965764194726944,1.522222876548767,1.3602852821350098,0.22195206582546234,0.3045026659965515,-0.23958267271518707,0.18724118173122406
22,1720539344.0,838484242.0,-1.7691998481750488,-1.674906393090719,-2.686234776173727,6.11766408660964,1.159482479095459,-2.341086212788717,0.021645015105605125,0.01392064243555069,0.015352009795606136,-0.043741315603256226,-0.020968805998563766,0.08619704097509384,1.5391618013381958,1.3472260236740112,0.23538470268249512,0.23441368341445923,-0.27908462285995483,0.23153682053089142
23,1720539344.0,844463388.0,-1.7690143585205078,-1.6748630009093226,-2.6861758867846888,6.11735616901473,1.1593637466430664,-2.3405407110797327,0.021620862185955048,0.013426445424556732,0.0147636067122221,-0.054489683359861374,-0.024927794933319092,0.08936841785907745,1.5432498455047607,1.3508931398391724,0.1802893728017807,0.2930185794830322,-0.24075427651405334,0.19310025870800018
24,1720539344.0,854437557.0,-1.768769383430481,-1.6746732197203578,-2.6860440413104456,6.116770374565878,1.1590981483459473,-2.3396711985217493,0.02830275520682335,0.01629672944545746,0.01477610133588314,-0.0626751109957695,-0.027383454144001007,0.08345390856266022,1.6238181591033936,1.4273027181625366,0.27060040831565857,0.23800265789031982,-0.2905066907405853,0.23999564349651337
25,1720539344.0,864444232.0,-1.7684719562530518,-1.674509664575094,-2.6858423391925257,6.116003739624777,1.1587450504302979,-2.338825527821676,0.035259831696748734,0.01607494428753853,0.015490908175706863,-0.08452687412500381,-0.03695692494511604,0.08231119811534882,1.5611417293548584,1.3981791734695435,0.26429975032806396,0.2559540867805481,-0.25365591049194336,0.21103115379810333
26,1720539344.0,870410854.0,-1.7681792974472046,-1.6744605503477992,-2.6857672373401087,6.115517842560568,1.1585335731506348,-2.338367287312643,0.03848592936992645,0.014343565329909325,0.015340066514909267,-0.08662769943475723,-0.03727171570062637,0.0784478560090065,1.5349854230880737,1.4025814533233643,0.28042107820510864,0.2499762773513794,-0.25301605463027954,0.1934715062379837
27,1720539344.0,880405719.0,-1.7677280902862549,-1.6742555103697718,-2.685624424611227,6.11446379402236,1.1581130027770996,-2.337548796330587,0.05333414673805237,0.02060362696647644,0.020717091858386993,-0.11390388011932373,-0.043896935880184174,0.07876494526863098,1.5514148473739624,1.3887633085250854,0.28365057706832886,0.18357767164707184,-0.2879609763622284,0.17519702017307281
28,1720539344.0,890410016.0,-1.7671045064926147,-1.6740590534605921,-2.685382906590597,6.113213169365682,1.1576248407363892,-2.3367162386523646,0.06414081901311874,0.022850772365927696,0.023434769362211227,-0.1373569369316101,-0.052699413150548935,0.07420037686824799,1.6234997510910034,1.4521538019180298,0.3750072121620178,0.11353342980146408,-0.3090285062789917,0.1993304193019867
