,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720539088.0,48148341.0,-1.7711173295974731,-1.6751328907408656,-2.684862200413839,6.121049272805013,1.156252384185791,-2.093084160481588,-3.3392540035176443e-12,-0.0001424110378138721,-0.003765650326386094,-0.00014407462731469423,0.007333558518439531,-0.03880199417471886,1.08440101146698,0.744364321231842,-0.2809670567512512,0.6210789084434509,0.06438986957073212,-0.18163278698921204
11,1720539088.0,54133583.0,-1.7710944414138794,-1.6751414738097132,-2.6848445574389856,6.121062624245443,1.1563091278076172,-2.093271080647604,0.0011513143545016646,-0.00013196993677411228,-0.0036194559652358294,-0.001720302738249302,0.007571909576654434,-0.03827111795544624,1.1002416610717773,0.746340811252594,-0.266250878572464,0.6045688390731812,0.06430186331272125,-0.17448961734771729
12,1720539088.0,64151088.0,-1.7711102962493896,-1.675112863580221,-2.684851948414938,6.121011960297384,1.156307578086853,-2.093726936970846,0.000748045917134732,-0.00011759994231397286,-0.0035820468328893185,-0.0025572110898792744,0.008388369344174862,-0.03641490265727043,1.1484904289245605,0.7690141201019287,-0.2782200872898102,0.5577077865600586,0.062009114772081375,-0.1667340099811554
13,1720539088.0,68141477.0,-1.7711033821105957,-1.6750809154906214,-2.684864107762472,6.121022331505575,1.1564292907714844,-2.0938690344439905,0.0020582943689078093,-9.391564526595175e-05,-0.0035372998099774122,-0.004591192118823528,0.007946173660457134,-0.035858891904354095,1.1525726318359375,0.7432116866111755,-0.2941506505012512,0.530246376991272,0.0631052628159523,-0.18511039018630981
14,1720539088.0,78150102.0,-1.7710775136947632,-1.6751343212523402,-2.684920612965719,6.120936858444967,1.156501293182373,-2.0942099730121058,0.0015902009326964617,-8.503666322212666e-05,-0.0036112465895712376,-0.005521577782928944,0.007739459164440632,-0.03443743288516998,1.1984078884124756,0.7723545432090759,-0.2716611623764038,0.500735878944397,0.0737973004579544,-0.20011915266513824
15,1720539088.0,88191012.0,-1.7710864543914795,-1.675166746179098,-2.685042921696798,6.120902645378866,1.1565732955932617,-2.094525162373678,0.0039927284233272076,-6.215653411345556e-05,-0.0034204276744276285,-0.011127647943794727,0.00870560109615326,-0.03492852300405502,1.2119706869125366,0.793315589427948,-0.2877129316329956,0.4688040614128113,0.061974670737981796,-0.183378666639328
16,1720539088.0,94133452.0,-1.7710334062576294,-1.6751624546446742,-2.6850462595569056,6.12079809883193,1.1566256284713745,-2.0947654883014124,0.005105276126414537,-4.4321761379251257e-05,-0.0039031447377055883,-0.012752695009112358,0.00880733784288168,-0.03414792940020561,1.2234737873077393,0.808180570602417,-0.26023679971694946,0.48581644892692566,0.06235373020172119,-0.17441828548908234
17,1720539088.0,104151723.0,-1.771014928817749,-1.6751710377135218,-2.685053888951437,6.1206456301505945,1.1566890478134155,-2.0950730482684534,0.008072362281382084,0.0008840125519782305,-0.003488532966002822,-0.013577853329479694,0.009430431760847569,-0.03251310810446739,1.2674622535705566,0.8583998084068298,-0.24769756197929382,0.4254317879676819,0.05054889991879463,-0.16323316097259521
18,1720539088.0,114128196.0,-1.7709540128707886,-1.675089498559469,-2.685110394154684,6.120530473976888,1.1567527055740356,-2.0954182783709925,0.010372428223490715,0.0006241773953661323,-0.003647753270342946,-0.015325482934713364,0.00777977891266346,-0.031518369913101196,1.3325506448745728,0.9050267338752747,-0.28698021173477173,0.3924889862537384,0.08781064301729202,-0.18688645958900452
19,1720539088.0,120126681.0,-1.7708497047424316,-1.6751710377135218,-2.6851003805743616,6.120436298638143,1.1568334102630615,-2.0955775419818323,0.014828868210315704,0.00241101928986609,-0.00403377553448081,-0.0205980334430933,0.009696275927126408,-0.030214974656701088,1.3143197298049927,0.9273868203163147,-0.2555893361568451,0.379871666431427,0.08364324271678925,-0.18065953254699707
20,1720539088.0,130108038.0,-1.7707180976867676,-1.6751147709288539,-2.6851213614093226,6.120183574944296,1.1569095849990845,-2.0959070364581507,0.014522944577038288,0.001012607361190021,-0.0039824629202485085,-0.026255879551172256,0.009604916907846928,-0.026598209515213966,1.3571075201034546,0.9775559306144714,-0.2722871005535126,0.37058359384536743,0.04180651158094406,-0.1790856122970581
21,1720539088.0,140122334.0,-1.7706042528152466,-1.675138612786764,-2.6852217356311243,6.119868504792013,1.1569929122924805,-2.096165482197897,0.02238478511571884,0.006537460256367922,-0.00490947999060154,-0.03969193622469902,0.010313127189874649,-0.025388216599822044,1.3956671953201294,1.0354316234588623,-0.27817314863204956,0.29739564657211304,0.0500195138156414,-0.17278186976909637
22,1720539088.0,146147105.0,-1.770418405532837,-1.6750222645201625,-2.6851516405688685,6.119567620545187,1.1570733785629272,-2.0962956587420862,0.02304043620824814,0.006556223146617413,-0.004987826570868492,-0.05042553320527077,0.010762500576674938,-0.024177098646759987,1.4208059310913086,1.0732423067092896,-0.26986104249954224,0.302764356136322,0.07034169137477875,-0.1598435789346695
23,1720539088.0,156117578.0,-1.770143747329712,-1.6749340496458949,-2.685260597859518,6.1189894554908655,1.1571983098983765,-2.0965269247638147,0.03696870431303978,0.014557087793946266,-0.006265687290579081,-0.07214874029159546,0.011627119034528732,-0.020252015441656113,1.498740315437317,1.128868579864502,-0.2629215121269226,0.2467212677001953,0.05338236317038536,-0.1740938425064087
24,1720539088.0,160104402.0,-1.7699421644210815,-1.6748858890929164,-2.685281578694479,6.118724572449484,1.1572494506835938,-2.0966032187091272,0.03930811211466789,0.013839075341820717,-0.005822422448545694,-0.0822388082742691,0.011456063017249107,-0.019546598196029663,1.5219382047653198,1.141550898551941,-0.2662033438682556,0.2754712700843811,0.0694923847913742,-0.15250122547149658
25,1720539088.0,170143742.0,-1.769568920135498,-1.6748224697508753,-2.6853697935687464,6.117854821472921,1.1573904752731323,-2.096774403248922,0.05459702014923096,0.01601308025419712,-0.006900913082063198,-0.0947125107049942,0.01157104130834341,-0.015832796692848206,1.6242872476577759,1.2573623657226562,-0.31564587354660034,0.1847897619009018,0.07405327260494232,-0.1668758988380432
26,1720539088.0,182112867.0,-1.7687898874282837,-1.674554010430807,-2.6854525248156946,6.1163000939186,1.1575343608856201,-2.0969350973712366,0.06587783247232437,0.015216147527098656,-0.008615980856120586,-0.13456019759178162,0.015366901643574238,-0.011752493679523468,1.5867141485214233,1.2281217575073242,-0.27831628918647766,0.2504354417324066,0.07655920833349228,-0.15137498080730438
27,1720539088.0,186138616.0,-1.7685174942016602,-1.6745101414122523,-2.685357157384054,6.115813004761495,1.1575908660888672,-2.0969560782061976,0.08295713365077972,0.021700752899050713,-0.009408769197762012,-0.14677703380584717,0.01605531945824623,-0.00947512872517109,1.7466857433319092,1.365919589996338,-0.3017336130142212,0.14334262907505035,0.08900672197341919,-0.15118154883384705
28,1720539088.0,196125090.0,-1.7675440311431885,-1.6743031940855921,-2.6855886618243616,6.113971102028646,1.157790184020996,-2.0969865957843226,0.10585706681013107,0.022943681105971336,-0.012015690095722675,-0.19602389633655548,0.023314204066991806,-0.0026204907335340977,1.5924081802368164,1.3016847372055054,-0.27919548749923706,0.2280321717262268,0.04742572084069252,-0.133546382188797
29,1720539088.0,206129682.0,-1.766303539276123,-1.6740676365294398,-2.6856921354876917,6.111927854805746,1.1580151319503784,-2.0970104376422327,0.13500800728797913,0.033282894641160965,-0.013251954689621925,-0.22010913491249084,0.023512832820415497,-0.000840970198623836,1.7433276176452637,1.4531331062316895,-0.31278157234191895,0.027003277093172073,0.10163788497447968,-0.1050608828663826
30,1720539088.0,212108051.0,-1.765460729598999,-1.673805376092428,-2.6857851187335413,6.110295998841085,1.1582036018371582,-2.0969865957843226,0.1476578414440155,0.03582047298550606,-0.014446514658629894,-0.26587435603141785,0.02994127944111824,-0.0002057697274722159,1.6132283210754395,1.401119351387024,-0.29439806938171387,0.115555539727211,0.0746537297964096,-0.049885064363479614
31,1720539088.0,222114666.0,-1.7638896703720093,-1.6735531292357386,-2.6859198252307337,6.107512223511495,1.1584746837615967,-2.0969694296466272,0.15671367943286896,0.03549773991107941,-0.012082909233868122,-0.2894045412540436,0.029898742213845253,0.0035847979597747326,1.6723414659500122,1.5265822410583496,-0.31193700432777405,0.14559148252010345,0.10268839448690414,-0.023603973910212517
32,1720539088.0,228102911.0,-1.7628356218338013,-1.6732317409911097,-2.6859541575061243,6.105667578964987,1.1587204933166504,-2.096929375325338,0.1982613056898117,0.0529976487159729,-0.015055211260914803,-0.33313268423080444,0.037431325763463974,0.004829389043152332,1.6602312326431274,1.4593968391418457,-0.31618398427963257,-0.00544280931353569,0.10411534458398819,0.01613580994307995
33,1720539088.0,238182136.0,-1.7607431411743164,-1.6726757488646449,-2.6861446539508265,6.101741063385763,1.159108281135559,-2.0968454519854944,0.2071947306394577,0.04820861294865608,-0.01578870415687561,-0.3959248661994934,0.041754841804504395,0.009884345345199108,1.7582483291625977,1.5643048286437988,-0.3475767970085144,0.16615921258926392,0.0861988514661789,0.07293498516082764
34,1720539088.0,248169169.0,-1.7582716941833496,-1.6721545658507289,-2.6862943808185022,6.097162949829855,1.1596134901046753,-2.0967610518084925,0.261437326669693,0.06574126332998276,-0.02116745337843895,-0.4753098487854004,0.051521845161914825,0.011953151784837246,1.729000210762024,1.492207646369934,-0.3386089503765106,0.07430033385753632,0.08505336940288544,0.06210605427622795
35,1720539088.0,254157180.0,-1.7567015886306763,-1.6717754803099574,-2.6864426771747034,6.094275700836935,1.1599531173706055,-2.096741501485006,0.2665466368198395,0.05657654628157616,-0.022403746843338013,-0.5060467720031738,0.05477002635598183,0.011225571855902672,1.6178123950958252,1.5781241655349731,-0.32286474108695984,0.21774700284004211,0.05077014118432999,0.07231970876455307
36,1720539088.0,264100804.0,-1.7537299394607544,-1.6710111103453578,-2.6867080370532435,6.088825809746542,1.1605219841003418,-2.096588436757223,0.33334508538246155,0.0829794853925705,-0.02901563048362732,-0.5673084855079651,0.058554112911224365,0.013847318477928638,1.7139033079147339,1.5228602886199951,-0.30812305212020874,-0.09797894209623337,0.11277426779270172,0.08835726976394653
37,1720539088.0,274155910.0,-1.7502650022506714,-1.6702929935851039,-2.687002960835592,6.082849848061361,1.16117525100708,-2.096522633229391,0.3329434394836426,0.06989224255084991,-0.028344206511974335,-0.6317114233970642,0.06735809892416,0.014844920486211777,1.6714963912963867,1.6052082777023315,-0.3278154134750366,0.16135740280151367,0.11112012714147568,0.11373939365148544
38,1720539088.0,278169668.0,-1.748871922492981,-1.6699778042235316,-2.687106196080343,6.080316412239828,1.1614601612091064,-2.0964368025409144,0.3490677773952484,0.07933530956506729,-0.029057592153549194,-0.6319471597671509,0.06893262267112732,0.01367923989892006,2.0012454986572266,1.720313310623169,-0.38247987627983093,-0.14769016206264496,0.11464405804872513,0.12000897526741028
39,1720539088.0,288179508.0,-1.7450095415115356,-1.6690556011595667,-2.687429968510763,6.073317754059591,1.1621931791305542,-2.096316639577047,0.40470901131629944,0.09280309826135635,-0.034213196486234665,-0.7428041100502014,0.07805150002241135,0.012089359574019909,1.6895530223846436,1.4878814220428467,-0.3220210075378418,0.013675507158041,0.10047229379415512,0.13791006803512573
40,1720539088.0,294153903.0,-1.742535948753357,-1.668460031548971,-2.687707010899679,6.068779098778524,1.162730097770691,-2.0962780157672327,0.41100892424583435,0.08666389435529709,-0.03479762002825737,-0.7653501629829407,0.08078666776418686,0.010399699211120605,2.0561466217041016,1.769123911857605,-0.38303083181381226,-0.08810488134622574,0.10943712294101715,0.13105355203151703
41,1720539088.0,304161021.0,-1.7378215789794922,-1.6675344906248988,-2.688050095235006,6.060319411545553,1.163533091545105,-2.096255127583639,0.4723460376262665,0.09892550855875015,-0.040536683052778244,-0.8597756028175354,0.08996925503015518,0.0024886680766940117,1.7201054096221924,1.5370943546295166,-0.3395460247993469,0.06702274084091187,0.13149572908878326,0.07012077420949936
42,1720539088.0,314122469.0,-1.7330267429351807,-1.6664883098998011,-2.6884620825396937,6.051770317345419,1.1644961833953857,-2.096234146748678,0.49310213327407837,0.10014230012893677,-0.03970785811543465,-0.8678892254829407,0.09080240875482559,0.0008290449623018503,2.1433305740356445,1.7767384052276611,-0.4047626852989197,-0.19049154222011566,0.12532749772071838,0.06363818049430847
43,1720539088.0,320111239.0,-1.7299591302871704,-1.6658607921996058,-2.688737694417135,6.0462355492408655,1.1650443077087402,-2.096257988606588,0.5462185144424438,0.11119897663593292,-0.04449455812573433,-0.9412534832954407,0.09943182021379471,-0.0019700543489307165,1.6721510887145996,1.4746719598770142,-0.31291061639785767,-0.14736054837703705,0.14420796930789948,-0.019778698682785034
44,1720539088.0,330085953.0,-1.7243422269821167,-1.6647998295226039,-2.689225737248556,6.036473262100973,1.166085124015808,-2.0963061491595667,0.5588214993476868,0.10304327309131622,-0.045761652290821075,-0.9950585961341858,0.10374006628990173,-0.009802770800888538,2.218144655227661,1.8397762775421143,-0.3646804094314575,-0.15756967663764954,0.1497967690229416,-0.09407459199428558
45,1720539088.0,340124111.0,-1.7182648181915283,-1.663677831689352,-2.6896963755237024,6.025581347733297,1.1671946048736572,-2.0964353720294397,0.6087279319763184,0.10960991680622101,-0.046328067779541016,-1.0862239599227905,0.11078508198261261,-0.016673149541020393,1.6824822425842285,1.4114463329315186,-0.3630119562149048,0.12466128915548325,0.09679495543241501,-0.10309835523366928
46,1720539088.0,346179520.0,-1.714606761932373,-1.6630107365050257,-2.6899150053607386,6.019446360855856,1.16781485080719,-2.0965688864337366,0.6035504341125488,0.09817034006118774,-0.04896170645952225,-1.0727853775024414,0.11114409565925598,-0.020120956003665924,1.6376157999038696,1.5448102951049805,-0.30796167254447937,0.10932373255491257,0.09597323834896088,-0.1436145305633545
47,1720539088.0,356145362.0,-1.708120584487915,-1.6618887386717738,-2.690472427998678,6.008349048882284,1.1689081192016602,-2.096825901662008,0.6722884774208069,0.12056706845760345,-0.051761191338300705,-1.1521016359329224,0.1100299283862114,-0.03639751672744751,1.6245841979980469,1.4127528667449951,-0.31027916073799133,-0.15977436304092407,0.13725754618644714,-0.20891247689723969
48,1720539088.0,360128420.0,-1.705367922782898,-1.6614452801146449,-2.690650526677267,6.003516661911764,1.1693251132965088,-2.0969517866717737,0.6650813817977905,0.11221560835838318,-0.05097312852740288,-1.1847631931304932,0.11140003055334091,-0.03908137232065201,1.553096055984497,1.3761268854141235,-0.3030226230621338,0.10470700263977051,0.13097940385341644,-0.23719492554664612
49,1720539088.0,370153849.0,-1.69873046875,-1.6604281864561976,-2.691146437321798,5.991956579476156,1.1704992055892944,-2.0974577108966272,0.6838669180870056,0.10867143422365189,-0.0468173548579216,-1.1392278671264648,0.10919073224067688,-0.05258764699101448,2.0168278217315674,1.658878207206726,-0.35721567273139954,-0.24641092121601105,0.11523740738630295,-0.2576668858528137
50,1720539088.0,380132108.0,-1.6916680335998535,-1.6593595943846644,-2.6916688124286097,5.980045902519979,1.1714098453521729,-2.098050896321432,0.6938912272453308,0.10129167884588242,-0.048825621604919434,-1.2125318050384521,0.10369551926851273,-0.06661073118448257,1.6007812023162842,1.3808645009994507,-0.2934407591819763,0.11877984553575516,0.15645372867584229,-0.23760366439819336
51,1720539088.0,386145549.0,-1.6874821186065674,-1.6587392292418421,-2.6919475237475794,5.972852337151327,1.1719396114349365,-2.098438564931051,0.7240414619445801,0.10459944605827332,-0.04543745517730713,-1.201454520225525,0.10824745148420334,-0.07445736974477768,2.0881128311157227,1.6222944259643555,-0.28549131751060486,-0.21279998123645782,0.17073151469230652,-0.2686630189418793
52,1720539088.0,396149273.0,-1.6800460815429688,-1.6577173672118128,-2.6924286524402063,5.9602969763572595,1.1731255054473877,-2.099304501210348,0.739097535610199,0.09350471943616867,-0.04411580413579941,-1.255225658416748,0.11432139575481415,-0.09185679256916046,1.4685336351394653,1.3652639389038086,-0.25685587525367737,0.13327276706695557,0.08747654408216476,-0.23896080255508423
53,1720539088.0,406184664.0,-1.6727654933929443,-1.6568037472166957,-2.692843500767843,5.948252427368917,1.1741214990615845,-2.100243870412008,0.7652960419654846,0.10198551416397095,-0.03881203383207321,-1.221198558807373,0.0918070375919342,-0.10011329501867294,1.9608725309371948,1.5414352416992188,-0.2798774242401123,-0.21286068856716156,0.08495242893695831,-0.2848406732082367
54,1720539088.0,412108884.0,-1.668121337890625,-1.6562048397459925,-2.693047110234396,5.940551864891805,1.1746097803115845,-2.1008313337909144,0.7691664099693298,0.09631424397230148,-0.038328539580106735,-1.2671316862106323,0.08818664401769638,-0.11046756058931351,1.6534966230392456,1.3792312145233154,-0.27034446597099304,0.006838632747530937,0.1115780845284462,-0.2424008995294571
55,1720539088.0,422099024.0,-1.660430669784546,-1.655347009698385,-2.693393055592672,5.927971350937643,1.1754711866378784,-2.101962391530172,0.7931870818138123,0.08671937882900238,-0.03299795091152191,-1.253895878791809,0.08307292312383652,-0.12079209834337234,1.9849478006362915,1.6079643964767456,-0.268729031085968,-0.17109888792037964,0.06578844040632248,-0.28330618143081665
56,1720539088.0,426109481.0,-1.6572096347808838,-1.6550208530821742,-2.6934919993029993,5.92286370971755,1.175794243812561,-2.1025288740741175,0.8100506067276001,0.08970731496810913,-0.029874995350837708,-1.2734991312026978,0.07889483869075775,-0.12929165363311768,1.5701322555541992,1.3763892650604248,-0.295332133769989,-0.13648365437984467,0.03805885463953018,-0.27109983563423157
57,1720539088.0,438146657.0,-1.6476415395736694,-1.6540733776488246,-2.6938770453082483,5.907450544625082,1.1765601634979248,-2.1041587034808558,0.7766948938369751,0.0686599612236023,-0.027044957503676414,-1.2458709478378296,0.058792538940906525,-0.1384534239768982,1.7498958110809326,1.5347084999084473,-0.2652512192726135,-0.006762027740478516,0.08037620782852173,-0.26135173439979553
58,1720539088.0,448149358.0,-1.6395463943481445,-1.6533271274962367,-2.6941376368152063,5.8946770308311365,1.1771292686462402,-2.1056135336505335,0.8092719316482544,0.0729888379573822,-0.021694106981158257,-1.2948254346847534,0.05172659456729889,-0.15767735242843628,1.6822973489761353,1.352678656578064,-0.23825544118881226,0.06461106240749359,0.05512160435318947,-0.23236966133117676
59,1720539088.0,452140154.0,-1.6362587213516235,-1.6530224285521449,-2.6941960493670862,5.889635669976034,1.1772708892822266,-2.106225315724508,0.7961320877075195,0.05807854235172272,-0.01867086999118328,-1.2943159341812134,0.047515954822301865,-0.16130061447620392,1.4539129734039307,1.3318744897842407,-0.27555081248283386,0.2409493774175644,0.017154419794678688,-0.21848595142364502
60,1720539088.0,462118121.0,-1.6282566785812378,-1.6524812183775843,-2.6943233648883265,5.877259480744161,1.1775946617126465,-2.107824150715963,0.845485270023346,0.07063347101211548,-0.008463915437459946,-1.2470948696136475,0.029730569571256638,-0.17079223692417145,1.6979265213012695,1.4197989702224731,-0.2623324394226074,-0.23440228402614594,0.010512364096939564,-0.2992142140865326
61,1720539088.0,474171156.0,-1.618428111076355,-1.6518098316588343,-2.694411818181173,5.861992227822103,1.1778639554977417,-2.1099570433246058,0.7981036901473999,0.04169585928320885,-0.0015239509521052241,-1.2522693872451782,0.012155854143202305,-0.1824568808078766,2.0402610301971436,1.5897674560546875,-0.0801277607679367,0.044380947947502136,0.013043859973549843,-0.28869494795799255
62,1720539088.0,478177501.0,-1.615193247795105,-1.65163054088735,-2.69436222711672,5.856998193054952,1.1778465509414673,-2.110734287892477,0.8591346144676208,0.06134992092847824,0.011168548837304115,-1.2488092184066772,0.00503549724817276,-0.19505102932453156,1.8857256174087524,1.428410530090332,-0.006777510046958923,-0.21995656192302704,-0.12970881164073944,-0.3085648715496063
63,1720539088.0,488167002.0,-1.6065077781677246,-1.6510869465269984,-2.694312874470846,5.8440273878868005,1.1776707172393799,-2.1127684752093714,0.8343563079833984,0.03371588513255119,0.013672116212546825,-1.292399287223816,-0.026569725945591927,-0.2032553255558014,1.4480726718902588,1.3025391101837158,0.027129411697387695,0.2760557234287262,-0.10564745962619781,-0.2589888870716095
64,1720539088.0,494189769.0,-1.6014641523361206,-1.6509648762144984,-2.6941960493670862,5.8365142224128626,1.1774941682815552,-2.1139419714557093,0.8310660123825073,0.033109501004219055,0.019067984074354172,-1.2265413999557495,-0.024402998387813568,-0.20354411005973816,2.124753952026367,1.607275366783142,0.15464988350868225,-0.10412564128637314,-0.15827055275440216,-0.32390928268432617
65,1720539088.0,504164571.0,-1.592761754989624,-1.6505447826781214,-2.6939666906939905,5.823832499771871,1.1773029565811157,-2.116095844899313,0.8658409714698792,0.0314701609313488,0.022601991891860962,-1.2938618659973145,-0.04512225091457367,-0.22191624343395233,1.6746492385864258,1.3708821535110474,0.14852342009544373,0.09520551562309265,-0.2062167078256607,-0.29154694080352783
66,1720539088.0,514152759.0,-1.584006667137146,-1.6502558193602503,-2.693700138722555,5.811074125557699,1.1768838167190552,-2.118474785481588,0.9405562877655029,0.03552738204598427,0.03769925609230995,-1.286650538444519,-0.07329308241605759,-0.2370336949825287,1.7241687774658203,1.4385640621185303,0.19300824403762817,-0.26808497309684753,-0.36642587184906006,-0.34103479981422424
67,1720539088.0,520128131.0,-1.5785130262374878,-1.65020813564443,-2.693446938191549,5.802863585739889,1.1763759851455688,-2.119941059743063,0.9140759706497192,0.020850634202361107,0.03925429284572601,-1.3442065715789795,-0.09214013814926147,-0.24234473705291748,1.6220556497573853,1.3650550842285156,0.14950983226299286,0.1982768177986145,-0.3434182405471802,-0.2901378273963928
68,1720539088.0,530127061.0,-1.569424033164978,-1.6500665150084437,-2.693063561116354,5.790092336922445,1.1752763986587524,-2.1224573294269007,0.9192621111869812,0.009103472344577312,0.04516322910785675,-1.2815812826156616,-0.11111260205507278,-0.24650757014751434,2.345146894454956,1.7666946649551392,0.4112318158149719,-0.24684542417526245,-0.37653306126594543,-0.3499787747859955
69,1720539088.0,540176716.0,-1.5597469806671143,-1.6499043903746546,-2.6925841013537806,5.7764251110847376,1.1740477085113525,-2.1250885168658655,0.954909086227417,0.00994231179356575,0.057771217077970505,-1.3601654767990112,-0.13818135857582092,-0.263394296169281,1.5458264350891113,1.3226429224014282,0.2675442099571228,0.16388243436813354,-0.3000793159008026,-0.28001993894577026
70,1720539088.0,544144317.0,-1.556021809577942,-1.6499043903746546,-2.6923609415637415,5.7712464211280725,1.1734342575073242,-2.126202408467428,0.9406934976577759,-0.0002694122667890042,0.05785417929291725,-1.342149019241333,-0.13818667829036713,-0.26128044724464417,1.912990927696228,1.3976963758468628,0.4284886121749878,0.060395579785108566,-0.3639616370201111,-0.3189060688018799
71,1720539088.0,556153497.0,-1.5439831018447876,-1.6498919926085414,-2.691456143056051,5.75457917430953,1.171358585357666,-2.129650894795553,1.004732370376587,-0.007344199810177088,0.08056855946779251,-1.4399573802947998,-0.18124344944953918,-0.28883272409439087,1.690369725227356,1.086216926574707,0.2961106300354004,0.20552921295166016,-0.30299437046051025,-0.28135257959365845
72,1720539088.0,560130848.0,-1.53982675075531,-1.649907728234762,-2.6911283175097864,5.748857486038961,1.1706467866897583,-2.13082725206484,0.9867896437644958,-0.014666310511529446,0.07784155756235123,-1.4097131490707397,-0.18739715218544006,-0.2886464297771454,1.6321369409561157,1.0039416551589966,0.43285030126571655,0.24604402482509613,-0.26307323575019836,-0.2825349271297455
73,1720539088.0,570127079.0,-1.529739499092102,-1.6500164471068324,-2.6901724974261683,5.735141861229696,1.1687119007110596,-2.133763615285055,1.076897144317627,-0.0021685021929442883,0.10676807165145874,-1.4071969985961914,-0.2112356275320053,-0.31191426515579224,1.6218489408493042,0.848283588886261,0.43253475427627563,-0.20292261242866516,-0.40801316499710083,-0.3314690589904785
74,1720539088.0,582099597.0,-1.5169206857681274,-1.650187154809469,-2.688878122960226,5.717905747681417,1.1658594608306885,-2.137552563344137,1.0180712938308716,-0.025808412581682205,0.10654228180646896,-1.3965816497802734,-0.2379179447889328,-0.31429770588874817,1.6248699426651,0.9127926826477051,0.45255613327026367,0.16545096039772034,-0.3254806697368622,-0.24904172122478485
75,1720539088.0,586134951.0,-1.5128146409988403,-1.6502887211241664,-2.6884391943561,5.712282764702596,1.1648751497268677,-2.1387437025653284,1.0836997032165527,-0.010918638668954372,0.12453722208738327,-1.3795377016067505,-0.25067347288131714,-0.31987833976745605,2.074662923812866,0.95389324426651,0.627000093460083,-0.3220348656177521,-0.4387756288051605,-0.39116042852401733
