,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539330.0,746421923.0,-1.769728183746338,-1.674922605554098,-2.685906235371725,6.118565428047933,1.1585907936096191,-2.4508774916278284,-0.005390108097344637,-5.7243192713940516e-05,0.004373451694846153,0.012039638124406338,-0.007766370661556721,0.036335721611976624,1.0189999341964722,1.0486323833465576,0.072878897190094,0.7362544536590576,-0.184122234582901,0.1945568323135376
2,1720539330.0,752402186.0,-1.7696924209594727,-1.6749426327147425,-2.68589431444277,6.118682849198141,1.1585217714309692,-2.450728718434469,-0.005996693391352892,-5.513900759979151e-05,0.0031066960655152798,0.009988176636397839,-0.008088214322924614,0.037679802626371384,1.03386652469635,1.0582326650619507,0.09991984814405441,0.7235398292541504,-0.19131460785865784,0.18660233914852142
3,1720539330.0,762375828.0,-1.7697625160217285,-1.674906393090719,-2.6858914534198206,6.118810999184408,1.158461570739746,-2.4503427187549036,-0.006493180058896542,-0.0001470669376431033,0.0035239020362496376,0.008817731402814388,-0.007430581841617823,0.03439047187566757,1.0326685905456543,1.039000153541565,0.09559356421232224,0.7230788469314575,-0.1989355981349945,0.18763379752635956
4,1720539330.0,772376777.0,-1.7698148488998413,-1.6749135456480921,-2.6858976523028772,6.118829238205709,1.1584429740905762,-2.4500020186053675,-0.005869132466614246,-0.0001516928314231336,0.0038461980875581503,0.008418104611337185,-0.007124591618776321,0.03372449427843094,1.0130411386489868,1.019083023071289,0.0664171651005745,0.7262861132621765,-0.19297710061073303,0.1947764754295349
5,1720539330.0,778487264.0,-1.7698668241500854,-1.6749245129027308,-2.685822312031881,6.118901240616598,1.1584069728851318,-2.4498398939715784,-0.005428748670965433,-0.00013990295701660216,0.004136949777603149,0.008379253558814526,-0.006344080436974764,0.03276251628994942,1.0178003311157227,1.0166466236114502,0.07307000458240509,0.7379140853881836,-0.19695651531219482,0.2043248414993286
6,1720539330.0,788463547.0,-1.7699146270751953,-1.6749302349486292,-2.685786549245016,6.118977057724752,1.1583393812179565,-2.449454132710592,-0.005457022227346897,-0.00016493840666953474,0.0026564798317849636,0.008584203198552132,-0.006283171474933624,0.03465023264288902,1.0136332511901855,1.0072029829025269,0.08497270196676254,0.7390267848968506,-0.1878475844860077,0.20012277364730835
7,1720539330.0,798444234.0,-1.7699462175369263,-1.6749135456480921,-2.6857174078570765,6.119078266411581,1.1582903861999512,-2.449181143437521,-0.005473962053656578,-0.00022064206132199615,0.0031960872001945972,0.008276600390672684,-0.005032886750996113,0.03657105192542076,1.0206453800201416,1.00124192237854,0.08561614900827408,0.7468723654747009,-0.20676440000534058,0.2298179268836975
8,1720539330.0,804424523.0,-1.7699905633926392,-1.6749292812743128,-2.6857731978045862,6.1191738722618005,1.1582868099212646,-2.4488728682147425,-0.005743894260376692,-0.000230499092140235,0.003004215657711029,0.007383682765066624,-0.0059028370305895805,0.04114009439945221,1.005011796951294,1.0174204111099243,0.08157658576965332,0.7578119039535522,-0.20560848712921143,0.19801947474479675
9,1720539330.0,814401850.0,-1.770041584968567,-1.674943586389059,-2.685707155858175,6.119189250260153,1.1582398414611816,-2.4484716097461146,-0.004897055681794882,-0.000190222286619246,0.0017614770913496614,0.00681548286229372,-0.005573404487222433,0.04076589271426201,1.001330018043518,0.9766058325767517,0.10797102749347687,0.7604809999465942,-0.20294158160686493,0.2476566880941391
