,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538972.0,569916297.0,0.0871030044555664,3.3408675342798234e-05,-0.06491544342041015,0.7621575583238261,-0.3615989031960579,0.485234986036391,-0.230019816343837
2,1720538972.0,578250362.0,0.08683666229248047,3.3518195152282714e-05,-0.06473513793945312,0.763389203374368,-0.36158573314151365,0.4838059698780301,-0.22896386371684774
3,1720538972.0,586583329.0,0.08643299102783203,6.736838072538376e-05,-0.06455828094482421,0.7637588031982567,-0.3625511501639613,0.4826387654783872,-0.2286678514123617
4,1720538972.0,594915592.0,0.08613167572021484,6.761617958545685e-05,-0.06434242248535156,0.764811984289977,-0.36235943685365546,0.48133511277888663,-0.22819896515453073
5,1720538972.0,603250491.0,0.08583095550537109,0.00010179527103900909,-0.06412554168701172,0.7652527673058135,-0.36345329293268036,0.4801922088887752,-0.2273880718485257
6,1720538972.0,611649232.0,0.08549523162841798,0.00010220941901206971,-0.06387381362915039,0.7658254789116369,-0.363725379452353,0.4792771990782362,-0.22695495974292645
7,1720538972.0,619914952.0,0.08516026306152344,0.0001026226356625557,-0.06362080764770507,0.7660913409561475,-0.3638517134145397,0.4788515528404604,-0.226753585884239
8,1720538972.0,628251659.0,0.08486143493652344,0.00013732175529003143,-0.06340061569213867,0.7667228894290075,-0.3637443756767567,0.47828292879034473,-0.22599001627485657
9,1720538972.0,636592840.0,0.08456312561035156,0.00013781240582466124,-0.06317940521240234,0.7672305788426707,-0.3638961696098804,0.4773173767046376,-0.22606400225102008
10,1720538972.0,644916277.0,0.08435194396972656,0.00013815975189208985,-0.06297388076782226,0.7674361624247432,-0.36339339102695367,0.47750398582943393,-0.22578067075682215
11,1720538972.0,653253725.0,0.0840734634399414,0.00013861779868602753,-0.06283723068237304,0.7672740683495475,-0.36391774541829935,0.4772453238488156,-0.22603379726345565
12,1720538972.0,661584961.0,0.08381163787841797,0.00013904845714569092,-0.06264786148071289,0.7678816246291555,-0.3636055722211134,0.47678468584053235,-0.22544437895881306
13,1720538972.0,669918566.0,0.08358516693115234,0.00013942094147205352,-0.06249232482910156,0.7678160747527147,-0.36288679726744894,0.47725403668689265,-0.22583232760123198
14,1720538972.0,678251887.0,0.08328922271728516,0.00013990771770477296,-0.06226676559448242,0.7677174846918087,-0.36352876232510545,0.47704679240270637,-0.2255727254123264
15,1720538972.0,686594298.0,0.08296014404296875,0.00014044897258281707,-0.0621436653137207,0.7684549996507583,-0.3631917666155994,0.47622001837081274,-0.22535119828023242
16,1720538972.0,694918068.0,0.08263037109375,0.00014099138975143434,-0.06188099670410156,0.7687187843653056,-0.3633180206427452,0.475791444811432,-0.225153155378889
17,1720538972.0,703250047.0,0.08224961853027343,0.00014161765575408934,-0.0616335563659668,0.7693826125223109,-0.3636339586435153,0.4747145837083636,-0.22464818402727738
18,1720538972.0,711681016.0,0.0818005599975586,0.0001423562616109848,-0.06131380844116211,0.7696321247034987,-0.36375390525042917,0.47430635136646887,-0.2244615374097857
19,1720538972.0,719918236.0,0.0814565200805664,0.00014292213320732118,-0.060959747314453125,0.7702938744960818,-0.36406888561279055,0.4732281974102641,-0.22395596744192345
20,1720538972.0,728250435.0,0.08104414367675782,0.00014360041916370393,-0.060671493530273436,0.7707800680306507,-0.36421949018342475,0.47227174856130727,-0.22405723499315575
21,1720538972.0,736606544.0,0.08068474578857422,0.00014419154822826387,-0.0603657112121582,0.771068475380547,-0.36375538525606066,0.47231923724131675,-0.2237184768707925
22,1720538972.0,744917066.0,0.08025851440429688,0.0001448926031589508,-0.059986499786376955,0.7716179454437111,-0.36401820176395205,0.47141666332815446,-0.2232998658748932
23,1720538972.0,753237895.0,0.07991990661621094,0.00014544954895973205,-0.05962617111206055,0.7719747216367749,-0.364189375166289,0.47082827873617983,-0.22302883492107342
24,1720538972.0,761586625.0,0.07949687194824219,0.00014614535868167876,-0.059243072509765626,0.772221857392635,-0.36430917578509986,0.4704176557501137,-0.22284401478115357
25,1720538972.0,769897433.0,0.07912783050537109,0.00014675235748291016,-0.058843231201171874,0.7726356366670029,-0.3638270466932083,0.4700896239505317,-0.22288966527616846
26,1720538972.0,778252187.0,0.07874150085449219,0.0001473878026008606,-0.05849269104003906,0.772524169185771,-0.3644575359375589,0.46991115287292834,-0.2226221462621589
27,1720538972.0,786586376.0,0.0783233642578125,0.00014807553589344025,-0.058103599548339845,0.7733327765803621,-0.36416409806222816,0.46892999550634584,-0.22236364388530508
28,1720538972.0,794917455.0,0.07787391662597656,0.00014881479740142821,-0.05767545700073242,0.773673941374412,-0.3643296765286477,0.468359925759657,-0.2221069652343327
