,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539105.0,776271372.0,-0.5000051662041011,-0.00148395295948341,0.315162007798019,0.296697714369074,-0.7866288423144303,-0.18956576386886376,0.5071985330184234
2,1720539105.0,788357578.0,-0.4999984836781076,-0.0014669800042466804,0.3151903547760976,0.29904942925522005,-0.7858054154197939,-0.19094627189828436,0.5065755710722724
3,1720539105.0,792323136.0,-0.5000001625981069,-0.0014377723618660796,0.3152250500944625,0.2997966938213782,-0.7855230211055965,-0.19143638175484082,0.5063868456304152
4,1720539105.0,802276297.0,-0.5000034596297372,-0.0014772588784987856,0.3152253173756357,0.30174744064915904,-0.784880077735087,-0.19248357310158926,0.5058278558188459
5,1720539105.0,812287940.0,-0.49999264829886014,-0.0014819200822491696,0.3152649486411491,0.3036618979720535,-0.784237030686804,-0.1935340123914998,0.505278455376045
6,1720539105.0,818315105.0,-0.4999910630017524,-0.001457438326817265,0.3152798845154893,0.30480462574552136,-0.7838684235874833,-0.19417822556461758,0.5049150932019987
7,1720539105.0,828319171.0,-0.49999126249622716,-0.001483088999400464,0.315375898813771,0.30677413555402633,-0.7831797450637861,-0.19519716364076442,0.5043978429607959
8,1720539105.0,834315758.0,-0.4999964528141928,-0.0014683140457223444,0.3154297745182461,0.30795514556257597,-0.7827858090196986,-0.19582028773870044,0.5040480338507841
9,1720539105.0,844285293.0,-0.49998778914978054,-0.0014704908802988014,0.31552892862127346,0.30992782459869755,-0.7821404651739666,-0.19682109309678905,0.5034505870382466
10,1720539105.0,854280407.0,-0.5000035097557085,-0.001471873060826208,0.31558179805749786,0.31194981586104376,-0.7815275231719114,-0.19781277829194877,0.5027645051646532
11,1720539105.0,860270244.0,-0.4999978132463079,-0.001488496515921684,0.3156407652590566,0.3131243548295997,-0.7811667464240174,-0.19834403370448922,0.5023856058723166
12,1720539105.0,868300655.0,-0.5000082844150939,-0.0014861672262223304,0.31569454562312255,0.31462409645598194,-0.7807458485762024,-0.19901509608676662,0.5018372140344494
13,1720539105.0,880272900.0,-0.5000114584170559,-0.0014973283924380786,0.315809952680972,0.31687801966982054,-0.7801199523693999,-0.19998021345948405,0.5010080785675988
14,1720539105.0,884291558.0,-0.5000050212830738,-0.0014779117948670413,0.31586777451322323,0.3176664920088735,-0.7799158248745137,-0.20030061698639592,0.5006984809243507
15,1720539105.0,894304106.0,-0.5000270614853521,-0.0014961084415840325,0.3159359664347233,0.31958967496343715,-0.7794387345485092,-0.20106479626432575,0.4999106384598835
16,1720539105.0,900282769.0,-0.5000267542557361,-0.0015030250779262324,0.3159569433300983,0.32077704891714054,-0.7791800012380382,-0.2014923687736864,0.4993810527890201
17,1720539105.0,910284875.0,-0.5000280443722119,-0.001496007118290184,0.3161468302861302,0.32268499434743003,-0.7786968115000668,-0.2021898613446827,0.4986230341170036
18,1720539105.0,920262826.0,-0.5000314720538352,-0.0014905178630998982,0.31633995334994003,0.32460566530555734,-0.7782453837787907,-0.20285245568358326,0.49781137582590373
19,1720539105.0,926243356.0,-0.5000341742685681,-0.0014767601512833345,0.31646438021411183,0.3257382064720645,-0.7779883521740103,-0.20323012364367726,0.4973190742065967
20,1720539105.0,936268078.0,-0.5000247816473243,-0.001411496247816006,0.3167188132799662,0.3275408940131503,-0.7775990953033136,-0.20387770350272855,0.4964780878820212
21,1720539105.0,946274184.0,-0.5000251234297586,-0.0014031407868080681,0.3169716418927745,0.3293869322697716,-0.7772329821955573,-0.2043575358569601,0.4956320588660311
22,1720539105.0,950281076.0,-0.5000267170741007,-0.0014249185448172818,0.3171186340519814,0.3301235810851289,-0.7770732270623261,-0.2045260493475564,0.49532284030998835
23,1720539105.0,962332543.0,-0.5000218349333413,-0.001399053683184541,0.31742897755549493,0.33243758095109555,-0.7766948528340549,-0.2051084517720226,0.4941263839992289
24,1720539105.0,966338427.0,-0.5000271175803179,-0.0014540641538912987,0.3175026153779398,0.333224058647991,-0.7765859253355276,-0.20523262558291722,0.4937161094245002
25,1720539105.0,976270655.0,-0.5000235274709741,-0.0014848079865270782,0.317777134098086,0.33519489282510173,-0.7762948336934989,-0.20563550677492756,0.49267103969907783
26,1720539105.0,988336756.0,-0.5000026445119209,-0.0014373881874387726,0.3181304125695083,0.3374658039401645,-0.775984468355739,-0.2061613223729726,0.49138828353869723
27,1720539105.0,992316511.0,-0.5000126636955476,-0.0014273062380777283,0.3182282291487416,0.33822102799637177,-0.7759053206539714,-0.20631615956689986,0.4909288257003256
28,1720539106.0,4326275.0,-0.5000143839564832,-0.0014451597015710266,0.31864455692022525,0.34048129674055344,-0.7755819904929866,-0.2067702397405802,0.4896847256658423
29,1720539106.0,12269773.0,-0.5000115825017977,-0.001410390216318505,0.31888819566449284,0.3420334399826577,-0.7754223435512165,-0.20707178516854438,0.48872752208391246
30,1720539106.0,18293511.0,-0.5000134801499672,-0.0014054457520904019,0.3191015457575502,0.34314360520514625,-0.7752929259407118,-0.20729845338401134,0.4880580871348223
31,1720539106.0,28406012.0,-0.5000031231394875,-0.0013769281511735265,0.31949693543455787,0.3449387001370617,-0.7751062575859551,-0.20762957100652557,0.4869471674037088
32,1720539106.0,34282395.0,-0.49998716926626396,-0.0013703926337455456,0.3197684532905938,0.3460329891511023,-0.7749934770908834,-0.20782540586930245,0.48626626611455925
33,1720539106.0,44297786.0,-0.49997373888737406,-0.0013395097978927501,0.32018097695951425,0.3478506212429877,-0.774812133362856,-0.2081570087485462,0.4851152059082717
34,1720539106.0,54299948.0,-0.4999871172937502,-0.0013128975668979899,0.32054545365663145,0.3496817205269722,-0.7746615518554669,-0.2085288064664596,0.4838779921424926
35,1720539106.0,60299075.0,-0.4999783682385696,-0.0012799419194803002,0.3208535684359284,0.35068038115679145,-0.774547476002867,-0.20873784257024622,0.4832473391219397
36,1720539106.0,70284129.0,-0.49996980952446773,-0.0012667412997118528,0.32131499939076696,0.3524927808551151,-0.7743785607670473,-0.20910205814920862,0.48204046857826083
37,1720539106.0,74298875.0,-0.4999791737023773,-0.001259036667504135,0.3214481289562839,0.35322194237392174,-0.7743363344694566,-0.20927210626640186,0.481500452839687
38,1720539106.0,86278906.0,-0.4999554168015643,-0.0011953682053756614,0.3219832423191861,0.3553488281109051,-0.7741921947602929,-0.20976736600426488,0.4799492765825156
39,1720539106.0,96319906.0,-0.49996454009293534,-0.0011711976992590755,0.3224671815190413,0.35707435261466425,-0.7740340252717045,-0.2102453501549695,0.47871299038642673
40,1720539106.0,100308025.0,-0.4999644062262413,-0.0011333585225394608,0.3226828896212791,0.3577597506089377,-0.7739754304442723,-0.2104373903661704,0.47821135353388483
41,1720539106.0,110290108.0,-0.4999788872748514,-0.0010851767542815877,0.32320738823118533,0.3595023952641955,-0.7738215691849327,-0.21100561824483774,0.47690128531236775
42,1720539106.0,122278601.0,-0.499956099771928,-0.0010053362608966464,0.3238338716154323,0.36159882687966854,-0.7737102902014364,-0.2117126710961087,0.47518040798522787
43,1720539106.0,126258996.0,-0.4999528134904824,-0.0009892784747032352,0.32406139292227204,0.36225717448689887,-0.7736737809959991,-0.21192395522735377,0.47464392688932383
44,1720539106.0,136295744.0,-0.4999551852456469,-0.0009660637421115442,0.3246590129771371,0.3640522189895448,-0.7735516227382897,-0.21257117058711184,0.4731779435296751
45,1720539106.0,142318150.0,-0.4999628626515803,-0.0009066701602229537,0.32504129470487614,0.36507347019783265,-0.7734862887438702,-0.2130410581386247,0.4722857503991856
46,1720539106.0,152363627.0,-0.4999680465028034,-0.0008791196372123129,0.3257738930609813,0.3668242256305033,-0.7733121687884414,-0.2138576822055855,0.4708430405729212
47,1720539106.0,162303506.0,-0.4999779016148626,-0.0008148184668002516,0.32649801688982494,0.36866015434783417,-0.7731990656566506,-0.21480463098445052,0.4691608103534946
48,1720539106.0,168315302.0,-0.4999707727785655,-0.0007781517573774992,0.32693677035620505,0.36978687151951933,-0.7731049630024818,-0.2153756878753551,0.4681663154317658
49,1720539106.0,178319884.0,-0.49996823706237115,-0.0007513486660441042,0.3277077989765685,0.3717421521385291,-0.7729516009086274,-0.21641081878521093,0.4663903434773489
50,1720539106.0,188325881.0,-0.4999707477812939,-0.0007389595613656245,0.3285985433669872,0.37369994310195337,-0.7727482189588213,-0.21754273219959025,0.46463286828280215
51,1720539106.0,192298904.0,-0.4999731104397997,-0.000669796749738925,0.3289237520512198,0.3745233657518405,-0.7727256627346202,-0.21810775927870987,0.46374163496463805
52,1720539106.0,204353489.0,-0.499992819685173,-0.0005469559374627468,0.3300033541016134,0.3769170113601528,-0.7725268857615069,-0.21975237507608825,0.4613509195518921
