,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539057.0,703839733.0,-0.5000178643981564,-0.0014621519470318606,0.3150875122197849,0.34454385787993375,-0.7665966416448076,-0.22071435537225495,0.49487805805948254
2,1720539057.0,711876327.0,-0.5000112408074191,-0.0014645019803841979,0.31507111616662986,0.343708874435131,-0.766984636705123,-0.22017003350392217,0.4950999222780467
3,1720539057.0,717869082.0,-0.5000138577273271,-0.0014541281329266975,0.31508324928464293,0.34304936397381364,-0.7672676414536816,-0.2197868829096401,0.49528903314744493
4,1720539057.0,727950228.0,-0.5000188667757093,-0.0014444012282446145,0.3150890186142889,0.3419104951611395,-0.7677730597709924,-0.21908494372338713,0.49560420642108455
5,1720539057.0,739898455.0,-0.5000104726848669,-0.0014260494722699046,0.31509047348205843,0.3404784255701032,-0.7684030548608386,-0.2182090980496797,0.49599997634090665
6,1720539057.0,743839101.0,-0.500014561920168,-0.0014406385617593423,0.31507495057758206,0.3400396258672538,-0.7686086443184694,-0.21792279219809796,0.4961083161564291
7,1720539057.0,753807962.0,-0.5000078100508394,-0.0014407654255589387,0.3150985578723563,0.3388346459020729,-0.7691242842917132,-0.21716025715712717,0.4964678647814251
8,1720539057.0,759822966.0,-0.5000155800815009,-0.0014379308726717255,0.31509889369510097,0.33806277498723575,-0.7694550205039369,-0.21669516611598408,0.4966847456598419
9,1720539057.0,769829005.0,-0.5000125018328428,-0.0014670898304218944,0.3150653166402826,0.33693145635891397,-0.7699695677783631,-0.21594646277514706,0.4969820757592411
10,1720539057.0,779865453.0,-0.5000234401475763,-0.0014793360174608053,0.3150328261869561,0.3357049489117037,-0.7705218803368704,-0.21516317612977742,0.49729571367152414
11,1720539057.0,785841729.0,-0.5000147994780811,-0.0014626998218757272,0.3150728456207592,0.33492377042365684,-0.7708383872247659,-0.21469868347952814,0.4975326362140286
12,1720539057.0,795875276.0,-0.5000207266235052,-0.001474335773952678,0.31506069383348523,0.33364271359344716,-0.7713928440907689,-0.21388341995062313,0.4978850293208074
13,1720539057.0,799821124.0,-0.5000222867837075,-0.0014558378291475295,0.31505087345680677,0.33312176297002616,-0.7716241954829999,-0.2135702376621337,0.49800978460859063
14,1720539057.0,809834688.0,-0.5000095994607412,-0.0014629695954753125,0.31507534994347836,0.33186178933630395,-0.7721584000314048,-0.212778308231375,0.49836186610297706
15,1720539057.0,819871674.0,-0.5000192767709474,-0.0014898259410928217,0.3150548106445184,0.3306150536652909,-0.7727019046948582,-0.2119513893377883,0.49870037229644876
16,1720539057.0,825879806.0,-0.5000221454450269,-0.0014842680358477798,0.3150625084673487,0.32981485740703065,-0.7730380366018959,-0.21145672085863035,0.4989192409638872
17,1720539057.0,835824016.0,-0.5000145614883903,-0.0014777123205508178,0.3150734617361809,0.3285534278666898,-0.7735739696877736,-0.210656501221447,0.4992592482385138
18,1720539057.0,845834608.0,-0.5000186719711911,-0.0014922592636761574,0.31505555067270774,0.32735882928510535,-0.7741103784918391,-0.20987435865395498,0.49954186248991994
19,1720539057.0,851825583.0,-0.5000154569198536,-0.0014854787660103373,0.31506091873841785,0.3266482287209827,-0.7744116829691763,-0.20941605599321791,0.4997323237959879
20,1720539057.0,861922507.0,-0.5000187638910605,-0.0014687246220586236,0.3150267628252069,0.32547982974733713,-0.7749473971847977,-0.20866584323592205,0.4999779774057992
21,1720539057.0,865897166.0,-0.5000169374830483,-0.0014547992016792084,0.31503025458041045,0.32499250171044125,-0.7751584221223486,-0.20836884538043546,0.5000917103088232
22,1720539057.0,877839992.0,-0.5000142938405077,-0.0014649497209487084,0.3150483217160277,0.32363489958629765,-0.7757698687892638,-0.20746154893546137,0.5004011072747089
23,1720539057.0,887857203.0,-0.5000027822995384,-0.001471566149183996,0.31509167950284866,0.3225755246998022,-0.7762542116579193,-0.20674025631724227,0.5006324961145356
24,1720539057.0,893845228.0,-0.49999466542392484,-0.0014754147822559215,0.3151179871700788,0.32195914164080325,-0.7765411756782721,-0.20628690957329002,0.5007712297335234
25,1720539057.0,903842609.0,-0.49999835132566267,-0.0014800328639297694,0.31513934285176415,0.3209516410615073,-0.7770593289283532,-0.20556790119491256,0.5009098535901061
26,1720539057.0,913854922.0,-0.4999936773717192,-0.001446049284262028,0.3151748121794676,0.31999637682648263,-0.777572509813771,-0.20489976849191424,0.50099839887149
27,1720539057.0,917870127.0,-0.4999878231191978,-0.0014543858218543414,0.3152171228787058,0.31967264647489246,-0.7777603229151527,-0.2046131216787533,0.5010306873151898
28,1720539057.0,927884599.0,-0.5000117174434666,-0.001391765436390176,0.3152748413472111,0.3187809447074689,-0.7782800998416587,-0.20401661967567727,0.5010349432704085
29,1720539057.0,933929840.0,-0.5000114933169523,-0.0014224154621514868,0.31530905882932536,0.3183606958428953,-0.7785752146605359,-0.20360010935860645,0.5010130716137969
30,1720539057.0,943836307.0,-0.5000179713070556,-0.001435627605371819,0.3154815282778801,0.3176916388668899,-0.7790191724415997,-0.20296856523479398,0.5010039052632266
31,1720539057.0,953857897.0,-0.5000180683821489,-0.0014298963959591881,0.3156363384426897,0.31713980224841526,-0.7795184304131917,-0.2023363241795263,0.5008326810358004
32,1720539057.0,959818340.0,-0.5000351249275272,-0.0014209666703741894,0.3157303282693162,0.31683298382296654,-0.7798181445691098,-0.20199395711572632,0.5006984751837746
33,1720539057.0,969842588.0,-0.5000520675721922,-0.0013396443818457784,0.31590709896109864,0.31636998873213495,-0.7803397538037248,-0.20144676969528513,0.5003989386904272
34,1720539057.0,979857378.0,-0.5000569640585233,-0.001314929817303101,0.3160968149098773,0.31609886442414054,-0.7808517916277247,-0.20091194611398652,0.49998637714464966
35,1720539057.0,985866927.0,-0.5000494200984451,-0.0012706223275505597,0.3162632953629628,0.3159174952598066,-0.7811608454667486,-0.20059726599107874,0.4997445413162098
36,1720539057.0,995835982.0,-0.5000553292036414,-0.0012134550537923512,0.316569853403281,0.3157168844304164,-0.7816689981912974,-0.20007102119587014,0.4992875049806537
37,1720539057.0,999817961.0,-0.5000556903966564,-0.0011872116712861517,0.31668555227397843,0.3156770696483607,-0.7818727643205148,-0.19988368841071216,0.4990686117352506
38,1720539058.0,9865475.0,-0.5000623630709353,-0.001115586262851205,0.3170288562085317,0.31566531304386886,-0.7824119189528554,-0.19939512972382994,0.49842610431622025
39,1720539058.0,21934058.0,-0.5000653178930851,-0.0009653306287925718,0.3174986827642251,0.3156755544621726,-0.7830529205107498,-0.19891108194518795,0.49760571688233257
40,1720539058.0,25923459.0,-0.5000553645193625,-0.0009378046131422097,0.3176535939544834,0.3157709602151445,-0.7832904892804776,-0.19873666583422453,0.4972408347477624
