,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539093.0,94229967.0,-0.500011619398697,-0.0015116696286919605,0.315045325528934,0.36688970093016654,-0.7561130601028163,-0.2361965503857786,0.48774601718433974
2,1720539093.0,104255318.0,-0.5000022522934264,-0.0015033384651556546,0.31503170233772915,0.36693105151415106,-0.7561300869995224,-0.23614173542964767,0.487715055905688
3,1720539093.0,108200679.0,-0.5000093985410602,-0.0015070671658636652,0.31506573243040686,0.366931476325598,-0.7561110457573386,-0.23613058893497563,0.48774965211108307
4,1720539093.0,118218542.0,-0.500007369611615,-0.0015456670780068695,0.3150595877639095,0.3669942425537431,-0.7561098017629835,-0.23606586169885552,0.4877356892321118
5,1720539093.0,128274820.0,-0.500008408929776,-0.0015365305070258444,0.3150440419435363,0.3670176700471069,-0.7561290222603477,-0.2360363142976504,0.48770256294342407
6,1720539093.0,134180055.0,-0.5000047019005084,-0.0015355429032672804,0.3150516872274261,0.36704846148458053,-0.7561209153359585,-0.23601014122367442,0.4877046253142325
7,1720539093.0,144184001.0,-0.5000054812738723,-0.0015252938640071393,0.315028854370391,0.3670638802261255,-0.7561522800418454,-0.2359824095212024,0.4876578099625049
8,1720539093.0,154201636.0,-0.4999973073898675,-0.001530388445413648,0.31505967020643294,0.36707834123512295,-0.7561433639650277,-0.23594877612628223,0.48767702383055933
9,1720539093.0,160240759.0,-0.500007361918283,-0.0015587431633414005,0.3150466671816212,0.367114694785175,-0.7561463113002618,-0.2359023964217076,0.48766752623307924
10,1720539093.0,170193382.0,-0.5000031379470795,-0.0015398490005947743,0.31500787303922895,0.36712290025203276,-0.7561917521424437,-0.23590382240211677,0.4875901933779509
11,1720539093.0,176149830.0,-0.5000040539315663,-0.0015472307341310644,0.315027940120579,0.3671263506067162,-0.7561806346180794,-0.23587365185207146,0.48761943242733974
12,1720539093.0,186176085.0,-0.500003168955651,-0.00153592413073481,0.3150410792342298,0.36711254173191443,-0.756198564352822,-0.2358650455809474,0.4876061866372924
13,1720539093.0,196165930.0,-0.5000039919283222,-0.0015220623400404526,0.31501867741614964,0.36713576157023464,-0.7562162296675325,-0.23586000774165178,0.4875637428191043
14,1720539093.0,202155109.0,-0.500002385562303,-0.0015051504215503211,0.3150460542317086,0.3670972438590424,-0.7562310430241106,-0.23584367724560315,0.4875776687062609
15,1720539093.0,212187727.0,-0.49999673811114076,-0.0015098022927821806,0.31506353800157316,0.3670597234587948,-0.7562499910942684,-0.23578717157138254,0.48760385571346726
16,1720539093.0,222194710.0,-0.49999303777144644,-0.0015252748488453198,0.31506296450434773,0.36703496721063855,-0.7562826590691102,-0.23571923101766723,0.48760467241863176
17,1720539093.0,226192465.0,-0.5000001419573377,-0.0015255366823850856,0.3150439689841147,0.367020878933304,-0.7563145046279622,-0.23569442877817007,0.4875778714824097
