,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538953.0,161587350.0,0.08687850189208984,3.3500991761684415e-05,-0.06490630340576171,0.8116936671518477,-0.23051073304617645,0.5161624068883858,-0.14695092728072387
2,1720538953.0,169930081.0,0.086152099609375,6.759938597679138e-05,-0.06442820739746094,0.8133098756660904,-0.23115255093173734,0.5135658663863647,-0.14610149313509913
3,1720538953.0,178252273.0,0.08551094055175781,0.00013625344634056092,-0.06382170867919922,0.8143193663391722,-0.23349235349590602,0.5108802276002941,-0.14617343780602798
4,1720538953.0,186584955.0,0.08508260345458984,0.0001711975485086441,-0.06327673721313476,0.8153411360303232,-0.23379843007838472,0.5090072690451897,-0.14652208183936716
5,1720538953.0,194920859.0,0.08453411102294922,0.00020679043233394622,-0.06254101943969727,0.8162980213249602,-0.23587167840980414,0.5063156497158473,-0.14719564249335723
6,1720538953.0,203250747.0,0.0840278549194336,0.00024271288514137268,-0.06197431182861328,0.8162177885908585,-0.2382982858383235,0.5050356450333872,-0.14812645528577564
7,1720538953.0,211586793.0,0.08342207336425782,0.00031430184841156004,-0.061300666809082034,0.8170607968238733,-0.23988895622853043,0.5026770680350229,-0.1489318814362264
8,1720538953.0,219917832.0,0.08285501098632812,0.0003515564203262329,-0.060795589447021486,0.817398107606626,-0.2412348627626988,0.5012749652149382,-0.14963119301466957
9,1720538953.0,228250787.0,0.08230875396728515,0.0003891833424568176,-0.060235305786132814,0.8175537541343574,-0.2431786026182146,0.49991479375539566,-0.15018397217023122
10,1720538953.0,236562824.0,0.08176637268066406,0.0004628446102142334,-0.059671470642089844,0.8176907104164411,-0.24400921830939742,0.4990117168700389,-0.15109173529591516
11,1720538953.0,244922881.0,0.08119084167480468,0.0005376030802726746,-0.05920648193359375,0.8174679118240034,-0.2460287397160027,0.49819953258232735,-0.15170136221053487
12,1720538953.0,253252596.0,0.08071817779541016,0.0006125898361206054,-0.05884493255615234,0.8172758253442093,-0.24798287676024341,0.49721825021311844,-0.15277021479051972
13,1720538953.0,261586132.0,0.08008985137939453,0.000616982102394104,-0.05852578735351562,0.8171662165567086,-0.24960122203913865,0.49618959356526415,-0.15405999283169192
14,1720538953.0,269923717.0,0.07954338073730469,0.0006573212742805481,-0.05836190032958984,0.8168589463951285,-0.25077121835423066,0.49578664006171286,-0.155083418261961
15,1720538953.0,278252100.0,0.07878707885742188,0.0006629192233085633,-0.05825237274169922,0.8170249821124652,-0.25184037205858295,0.4945255645889443,-0.1564962440503167
16,1720538953.0,286585855.0,0.07808260345458984,0.0006681336164474488,-0.058123054504394533,0.8172409271732594,-0.25350496963016844,0.4928010115079521,-0.15811278167641746
17,1720538953.0,294918787.0,0.07749652099609375,0.0006724715828895568,-0.05804917907714844,0.8171298593867103,-0.25513877698735155,0.49172695182279785,-0.159397631884433
18,1720538953.0,303251176.0,0.07698220062255859,0.0006762784123420715,-0.05790763473510742,0.81693564594821,-0.25668042695306503,0.490651373426323,-0.16122197575018252
19,1720538953.0,311585562.0,0.07663929748535156,0.0006788164973258972,-0.057811714172363284,0.8169823945306892,-0.2571479492106923,0.48992205269112976,-0.16245332508183627
20,1720538953.0,319918169.0,0.07617765045166015,0.000682233452796936,-0.05765244293212891,0.8168479600617862,-0.25814104787591147,0.48909932542213946,-0.16402577604838248
21,1720538953.0,328253414.0,0.07574903106689453,0.000685405969619751,-0.05752867126464844,0.8170907468392994,-0.25868353161347807,0.488023060113828,-0.16516364841013084
22,1720538953.0,336585178.0,0.0752675552368164,0.0006889697313308716,-0.05741557693481445,0.8169522535836186,-0.25968439799999726,0.4871842188426636,-0.16674698228050971
23,1720538953.0,344919416.0,0.0747659149169922,0.0006926827430725098,-0.05735065460205078,0.816790791347037,-0.2607460414938354,0.4865114681183088,-0.16784191118949396
24,1720538953.0,353251744.0,0.07421102142333984,0.0006967898607254028,-0.057295387268066406,0.8172253875264484,-0.26136994487131354,0.48508276919251886,-0.16888792485067053
25,1720538953.0,361585921.0,0.07367597961425781,0.0007007501125335694,-0.057186630249023436,0.8176369539721655,-0.2620533703518829,0.4838261625848973,-0.1694404895841328
26,1720538953.0,369918969.0,0.07298178100585938,0.0007451059818267822,-0.05710967636108399,0.8176391044800407,-0.26395608766379514,0.4823989958589106,-0.1705423617227696
27,1720538953.0,378210699.0,0.07234022521972656,0.0007896000742912292,-0.057016838073730466,0.8178956805277086,-0.2647294903436414,0.48117016371440713,-0.17158153565014658
28,1720538953.0,386594950.0,0.07152684783935546,0.000875922441482544,-0.056862762451171875,0.8181244961479857,-0.26691738616173605,0.4792657529676184,-0.1724290010914688
29,1720538953.0,394921950.0,0.07088536834716797,0.0010019689798355103,-0.05676071166992187,0.8185515257825071,-0.26819231228290424,0.47776619986210134,-0.17258545676542628
30,1720538953.0,403251200.0,0.07003931427001953,0.0011319568157196044,-0.05655471420288086,0.8191683055546634,-0.26950091928640246,0.47575427595773034,-0.17317744381492003
31,1720538953.0,411594364.0,0.0692791748046875,0.0012629406452178955,-0.05637213134765625,0.8197169867086458,-0.27137333504438893,0.4734428546474577,-0.17398977092227658
32,1720538953.0,419916968.0,0.0684767074584961,0.0014785484075546264,-0.056052032470703124,0.8200300229859555,-0.2735608203261916,0.47137557857804135,-0.17470058540797853
33,1720538953.0,428251088.0,0.06783544921875,0.0016534079313278197,-0.055698043823242185,0.819926584383819,-0.2760014667503814,0.46965586918639435,-0.17597425620927332
34,1720538953.0,436586533.0,0.06721798706054688,0.0018715553283691407,-0.05528940963745117,0.8206057887069331,-0.2771108505408947,0.4675892381478374,-0.17656730818473235
35,1720538953.0,444917257.0,0.0666553955078125,0.002049296140670776,-0.05486794281005859,0.8204768107113996,-0.27829791098062423,0.46636142857901036,-0.17853595119115342
36,1720538953.0,453251092.0,0.06602204895019531,0.0022304415702819823,-0.05426764678955078,0.8206235522949628,-0.2796135356480502,0.46460979216579296,-0.18036347732966126
37,1720538953.0,461582280.0,0.06528492736816406,0.0024161162376403807,-0.053677295684814455,0.8204540493864463,-0.28147657834866463,0.46310751489032215,-0.1820920833861645
38,1720538953.0,469923388.0,0.06469872283935547,0.0026004440784454345,-0.05320018005371094,0.8208617233717661,-0.2823589485279665,0.4614717063574486,-0.18303909577990055
39,1720538953.0,478255459.0,0.06390653228759766,0.002792222261428833,-0.052512508392333984,0.8210416232838813,-0.28380322824646176,0.4597213661828353,-0.18439803871550947
40,1720538953.0,486600624.0,0.06312644195556641,0.0029862802028656006,-0.05190901565551758,0.8211194338352175,-0.28522246252534295,0.45812527630814165,-0.18582852566909663
41,1720538953.0,494926936.0,0.06218401718139648,0.003275188446044922,-0.05122270202636719,0.8213239564865139,-0.28652577700788817,0.456547267068948,-0.18680075613840177
42,1720538953.0,503251083.0,0.06127678680419922,0.0035676186084747314,-0.050569141387939456,0.8215378011543643,-0.2884382091513663,0.4544926365641484,-0.18792414014841494
43,1720538953.0,511564093.0,0.0602637939453125,0.0039573655128479004,-0.04982171249389648,0.8211152735392643,-0.2911420956158089,0.45289593719149307,-0.18944987637801214
44,1720538953.0,519920307.0,0.059427623748779294,0.004301955699920654,-0.04923551559448242,0.8207548038964886,-0.29308768538068225,0.4519320083386191,-0.19031192464385518
45,1720538953.0,528255337.0,0.05815549850463867,0.004715307712554932,-0.048481513977050784,0.8205596142901967,-0.29656610722090454,0.44933621372508237,-0.1919047419018339
46,1720538953.0,536587561.0,0.05711038589477539,0.005126684665679932,-0.047791152954101565,0.8206773446131415,-0.2995189936474414,0.44619251950831185,-0.19413734833783314
47,1720538953.0,544917856.0,0.05601607894897461,0.0055937981605529786,-0.04699554824829102,0.8202989940439734,-0.30254536979048696,0.44373647034315156,-0.19665654261390839
