,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539437.0,169897745.0,0.07532746124267578,3.825076669454574e-05,-0.06054040908813477,0.8243102614959303,-0.26610102019390874,0.4732577900432284,-0.16040544922926173
2,1720539437.0,178229875.0,0.07423958587646484,3.869809955358505e-05,-0.059968860626220706,0.8259763824542073,-0.2677838414674276,0.46939898872857944,-0.16037278013405099
3,1720539437.0,186562992.0,0.0730730972290039,3.9177756756544115e-05,-0.05921664047241211,0.8274548896295167,-0.2699472881330258,0.465282186486273,-0.16111908436362357
4,1720539437.0,194858808.0,0.07199872589111328,3.9619538933038714e-05,-0.05847683334350586,0.828877992894409,-0.2715778169915468,0.46175938992536997,-0.16119871681512485
5,1720539437.0,203232056.0,0.07086386871337891,4.008619114756584e-05,-0.05764406204223633,0.8301937516406492,-0.2731337621131468,0.4582455841094313,-0.16182476149669928
6,1720539437.0,211564830.0,0.06975675964355468,4.054143279790878e-05,-0.056745845794677736,0.8310242814307737,-0.27513392259719327,0.45514015925953455,-0.1629337917132169
7,1720539437.0,219897482.0,0.06852897644042968,4.104629904031753e-05,-0.05567007446289062,0.8323996314912605,-0.27670762375068164,0.4512692818209753,-0.1640115089851991
8,1720539437.0,228230658.0,0.0674835968017578,4.147615656256676e-05,-0.05464112091064453,0.8333746403152241,-0.27820501859858154,0.44823724253286384,-0.16483946483909903
9,1720539437.0,236567527.0,0.06647122192382812,4.189244285225868e-05,-0.0535489616394043,0.8340621125844583,-0.27958050197263645,0.44553287172043554,-0.1663598477450502
10,1720539437.0,244898959.0,0.06543981170654296,4.231655597686767e-05,-0.05240177536010742,0.8344334324724807,-0.28027825470813417,0.4437947493152434,-0.16796178456576089
11,1720539437.0,253232731.0,0.06426971435546874,4.279769957065582e-05,-0.05102863693237305,0.8352576860609713,-0.2811380448901471,0.44099024575949536,-0.1698045473481887
12,1720539437.0,261567500.0,0.06323142242431641,-0.0,-0.04971761322021485,0.8351891144512307,-0.2827740668881142,0.4393329041027389,-0.17171070961945653
13,1720539437.0,269903200.0,0.061955646514892576,-0.0,-0.048185279846191406,0.8355829119657631,-0.2841893235177994,0.436930383619522,-0.17357837545182775
14,1720539437.0,278231285.0,0.060924659729003905,-0.0,-0.0467982292175293,0.8357046016791689,-0.28553665565914066,0.43520959741053566,-0.17509782111450314
15,1720539437.0,286563811.0,0.05988379669189453,-0.0,-0.04535210800170898,0.8356219569602344,-0.2868391291782416,0.43382460255123473,-0.1767921773837091
16,1720539437.0,294899023.0,0.05883506393432617,-0.0,-0.04384590911865234,0.8357079850392788,-0.2870174797159519,0.43278250163802806,-0.17864051392676425
17,1720539437.0,303232102.0,0.05764619445800781,-0.0,-0.04214493179321289,0.8354735557627682,-0.28774561648136787,0.43179067636128954,-0.18095083638311324
18,1720539437.0,311565379.0,0.056507381439208984,-0.0,-0.04056076431274414,0.8353300918199458,-0.28853482206966896,0.43082107708833167,-0.18265950061142686
19,1720539437.0,319899252.0,0.055373435974121095,-0.0,-0.03872676849365234,0.8356231695638736,-0.2889271091214656,0.4292055435822713,-0.18449295254252138
20,1720539437.0,328232662.0,0.05431341552734375,-0.0,-0.03705784225463867,0.8352727608909234,-0.2902993928241762,0.42832004348382574,-0.1859774622244284
21,1720539437.0,336564748.0,0.05320650863647461,-0.0,-0.03523008728027344,0.8353564926048357,-0.2912781198673483,0.4267887902202474,-0.18758440563100734
22,1720539437.0,344897863.0,0.05212086868286133,-0.0,-0.03347422409057617,0.835424791845128,-0.29109637232098173,0.4259192514010344,-0.18952869769171427
23,1720539437.0,353240818.0,0.05101423263549805,-0.0,-0.03137110900878906,0.835440942755619,-0.2915866915585939,0.42456939006454536,-0.19171975042234277
24,1720539437.0,361568000.0,0.0499243049621582,-0.0,-0.02919818115234375,0.8347841309855539,-0.292478092228855,0.4241947498222289,-0.19403825626631063
25,1720539437.0,369898958.0,0.04908039093017578,-0.0,-0.027490596771240234,0.8342818683268041,-0.29276044612179625,0.42407772459163856,-0.19601825438017467
26,1720539437.0,378231114.0,0.048042655944824215,-0.0,-0.02523015594482422,0.8334688205648165,-0.2925430938519134,0.424502013808884,-0.19886248985860946
27,1720539437.0,386565213.0,0.04708836746215821,-0.0,-0.023188228607177733,0.832685687804088,-0.2928953923146885,0.42470168540983777,-0.20118476305990132
28,1720539437.0,394897756.0,0.04604275894165039,-0.0,-0.02077871322631836,0.8318754059169361,-0.2944423054181344,0.42452716246330124,-0.20264186024234465
29,1720539437.0,403232259.0,0.0452711181640625,-0.0,-0.018717350006103514,0.8310488735403523,-0.2943027882307646,0.4248769251082978,-0.2054829342710933
30,1720539437.0,411565710.0,0.04438621139526367,-0.0,-0.016802057266235352,0.8306424096624464,-0.29480603631998686,0.4246430951613005,-0.20688359882822407
31,1720539437.0,419897085.0,0.043582305908203126,-0.0,-0.01454759407043457,0.8295200311789882,-0.2957514736842274,0.4251300661758555,-0.20902631506395966
32,1720539437.0,428231404.0,0.042564842224121095,-0.0,-0.01207252025604248,0.8286011649455864,-0.29630742035989,0.425583902643523,-0.21095108457956674
33,1720539437.0,436569741.0,0.041821498870849606,-0.0,-0.00987142562866211,0.8269695597489944,-0.29655113145644196,0.4273815386306324,-0.2133630150398473
34,1720539437.0,444900697.0,0.04093710708618164,-0.0,-0.007313892841339111,0.8253866346328691,-0.29708222409266355,0.4285208264411059,-0.2164462200462302
35,1720539437.0,453224140.0,0.04032357788085938,-0.0,-0.005288362503051758,0.8241353150935372,-0.2968770660931486,0.4300917526735704,-0.2183714176919295
36,1720539437.0,461530042.0,0.039480587005615235,5.299096181988716e-05,-0.0026756584644317626,0.8228723865176634,-0.29769763407152805,0.4309065881183932,-0.22040115399254687
37,1720539437.0,469899681.0,0.03883551025390625,5.325621739029884e-05,-4.139746353030205e-05,0.8208814146794139,-0.2981087537665128,0.43302190076768904,-0.22310736402503073
38,1720539437.0,478232199.0,0.03829514312744141,5.3478416055440905e-05,0.002290104627609253,0.8192278321232208,-0.29856063254143483,0.4346135799369888,-0.2254736248575359
39,1720539437.0,486564999.0,0.037695755004882814,0.00010744978487491607,0.004673363208770752,0.817560078712904,-0.29868768345624974,0.4365637188696095,-0.22758141905541468
40,1720539437.0,494898172.0,0.03724712371826172,0.00010781873762607574,0.0069763693809509275,0.815471698341222,-0.2990613534231057,0.4388164743167811,-0.2302353320562388
41,1720539437.0,503231195.0,0.036706100463867186,0.00010826367884874344,0.009655092239379883,0.8137726903057776,-0.29877460954621415,0.440677226261609,-0.23304788030203763
42,1720539437.0,511564697.0,0.03630082702636719,0.00010859697312116622,0.011949183464050293,0.8113210542799582,-0.29912893397348433,0.4434163218841678,-0.23592792936512355
43,1720539437.0,519897800.0,0.035705276489257816,0.00010908675193786621,0.014889278411865235,0.808650397191569,-0.29954593801318125,0.446716728644375,-0.23832944020071326
44,1720539437.0,528230552.0,0.03529756546020508,0.00010942205041646958,0.01720315933227539,0.8064216104000601,-0.2994885724865332,0.4494340670582315,-0.24083145266447947
45,1720539437.0,536564673.0,0.034929012298583986,0.00010972514748573303,0.019583148956298826,0.803626625023494,-0.2993250482385655,0.4529812933555951,-0.2437144350477572
46,1720539437.0,544897653.0,0.03465167236328125,0.00010995323210954667,0.021838598251342774,0.8012759425193283,-0.29983943575513883,0.45536119049799517,-0.24637239720088977
47,1720539437.0,553232390.0,0.034180503845214844,0.00011034072190523148,0.02445918846130371,0.7984153595185622,-0.29956474882863604,0.4586762600268651,-0.24981989436951013
48,1720539437.0,561564278.0,0.033846145629882814,0.00011061570048332214,0.026766000747680666,0.7959794360175091,-0.2999276270551668,0.4616112234915449,-0.2517443831442682
49,1720539437.0,569911614.0,0.033516075134277346,0.00011088714748620987,0.029333951950073243,0.7930489579399713,-0.29998602235007477,0.4643379103405789,-0.25587504646539233
50,1720539437.0,578241983.0,0.03329143142700195,0.00011107189208269119,0.03130406188964844,0.7906137646566611,-0.29996936828708265,0.46716952496700426,-0.2582651349324095
51,1720539437.0,586565888.0,0.0330447998046875,0.00011127471923828126,0.03384048080444336,0.7881525477133381,-0.30051826548066685,0.4699509301460462,-0.2600970230386044
52,1720539437.0,594898979.0,0.03272667694091797,0.00011153634637594224,0.036121204376220704,0.78573339989793,-0.30050229756505514,0.4723911267635629,-0.26299813663060845
53,1720539437.0,603239470.0,0.03238632202148437,0.00011181624978780746,0.03870265197753906,0.7831360747824553,-0.3008919982314908,0.4750985653823135,-0.26541143426409924
54,1720539437.0,611569560.0,0.032244064331054687,0.00011193324625492096,0.04063268280029297,0.7810191242490303,-0.3014216264576178,0.47667996575395943,-0.2681983454520896
55,1720539437.0,619905343.0,0.032193519592285155,0.00011197481304407119,0.04301372909545898,0.7778526777555338,-0.3011764737262489,0.47982673466999926,-0.2720372082106686
56,1720539437.0,628239473.0,0.03200140762329102,0.00016819925606250763,0.04543118286132813,0.7747260447796467,-0.30146297607969136,0.48295998061975204,-0.27508047907757105
57,1720539437.0,636549535.0,0.031853872299194334,0.00022450843453407287,0.04760224914550781,0.771747718000112,-0.30171257577967403,0.4859075179610791,-0.27797277879328947
58,1720539437.0,644850315.0,0.03160324478149414,0.00033738136291503905,0.05004103469848633,0.7685872450334393,-0.3021739786257319,0.4886731177780115,-0.28135942428669664
59,1720539437.0,653230212.0,0.031539581298828126,0.00045005196332931517,0.05182402420043945,0.7660561145778709,-0.30261104885960377,0.49099335907588526,-0.28374299435649997
60,1720539437.0,661572146.0,0.03130298805236816,0.0006198936104774475,0.054213367462158206,0.7629749405809162,-0.30353398197041676,0.49375332256208354,-0.2862586624697953
61,1720539437.0,669897494.0,0.03120826530456543,0.0008458986878395081,0.0562388801574707,0.7595043076204064,-0.30463501205287713,0.4961398727750936,-0.29016539953051423
62,1720539437.0,678229628.0,0.030958229064941407,0.0011864317655563355,0.05846950912475586,0.7558318140490599,-0.3058654720871497,0.49927965227684934,-0.29306041687740836
63,1720539437.0,686565875.0,0.03084820556640625,0.0015266585350036622,0.060386157989501955,0.7530174352671488,-0.30654231621765443,0.5015098043914268,-0.2957777182663956
64,1720539437.0,694895233.0,0.030751487731933595,0.0019238574504852296,0.06225511932373047,0.7492418331373203,-0.308340276598435,0.5043263630582083,-0.2986936161244182
65,1720539437.0,703230215.0,0.030594324111938475,0.0023226642608642576,0.06415801239013671,0.745526267730967,-0.30913448926326476,0.5075818863088656,-0.3016406485291078
66,1720539437.0,711572236.0,0.030415712356567384,0.0028363208770751953,0.0662100601196289,0.7424654691064855,-0.31007104924724255,0.5099611199606721,-0.3042049017187692
67,1720539437.0,719896860.0,0.030302734375,0.003349785327911377,0.0680766830444336,0.7391215895566509,-0.310386561598976,0.513162150995147,-0.3066334273937467
68,1720539437.0,728232205.0,0.030192247390747072,0.003977820634841919,0.07015013885498046,0.7357771251252581,-0.31077945890324227,0.5163057853730677,-0.3089926816270873
69,1720539437.0,736565269.0,0.030104084014892576,0.004435553550720215,0.0716666259765625,0.7330818254777581,-0.3110392817874039,0.5183792469644749,-0.311654546696737
70,1720539437.0,744899378.0,0.029962926864624023,0.005123754501342773,0.07363278961181641,0.7298819382937665,-0.31133161783946817,0.5216668354229717,-0.31338265551895517
71,1720539437.0,753231173.0,0.029957460403442382,0.005750899314880371,0.07537640380859376,0.7272316456006632,-0.3115172233751333,0.5239891329736224,-0.3154782891588891
72,1720539437.0,761563913.0,0.029887102127075196,0.00643837833404541,0.07726002502441406,0.7239170237059986,-0.312035400151024,0.5266436017728892,-0.318158076195063
73,1720539437.0,769897946.0,0.029778709411621095,0.007128824234008789,0.07898267364501953,0.7212347612928074,-0.3121960337282022,0.5293034865381607,-0.3196746403467577
74,1720539437.0,778233205.0,0.029769847869873047,0.007872244358062745,0.0808831558227539,0.7185781936968972,-0.3119062173505554,0.5319855865801602,-0.3214828472362901
75,1720539437.0,786566008.0,0.029748537063598632,0.008616984367370606,0.08257588195800782,0.7165756611836057,-0.31173583861072446,0.5338940503479153,-0.32295081711060497
76,1720539437.0,794895945.0,0.02967838478088379,0.00936574649810791,0.08410533905029297,0.7141735682303313,-0.3105265711206231,0.5371884022303489,-0.3239722318719976
77,1720539437.0,803230938.0,0.029655414581298827,0.010112360000610351,0.08569768524169921,0.7122810631807291,-0.3092182774469153,0.5398679211282205,-0.3249344100390044
78,1720539437.0,811564329.0,0.02958722686767578,0.01103558349609375,0.08743692016601562,0.7102003939917693,-0.30790171566776636,0.5427632492222388,-0.32591407962231345
79,1720539437.0,819898551.0,0.02954294967651367,0.011901113510131836,0.08887186431884765,0.7079499240755649,-0.3071634942806374,0.5454298327261023,-0.32705319203081756
80,1720539437.0,828231700.0,0.02943108558654785,0.012947158813476562,0.09050259399414062,0.7059896420687871,-0.3065885867783156,0.5477111906694716,-0.3280160374939199
81,1720539437.0,836565235.0,0.029427574157714843,0.013812308311462402,0.09173979949951172,0.7039271970758848,-0.30600229652872335,0.5501459153653785,-0.3289202897670263
82,1720539437.0,844903425.0,0.029368442535400392,0.014915628433227539,0.0932785415649414,0.7014946845312746,-0.30610491203128415,0.5517747861520836,-0.33128475948022074
83,1720539437.0,853231975.0,0.02934486770629883,0.015959712982177736,0.09456441497802734,0.6993329152083109,-0.3053058637567233,0.5543579610451999,-0.332278592592679
84,1720539437.0,861579461.0,0.029269861221313476,0.0170122127532959,0.0960008773803711,0.6975279215852092,-0.30389725091908093,0.5565558311663813,-0.33368676564290484
85,1720539437.0,869905926.0,0.0293120174407959,0.018052520751953124,0.09724741363525391,0.6955268240228786,-0.30275955675251903,0.5589754176034284,-0.3348515663994792
86,1720539437.0,878231391.0,0.029304996490478515,0.019042709350585937,0.09838333129882812,0.6927125627106547,-0.3025141795837736,0.5610730110549742,-0.33738930399392636
87,1720539437.0,886564813.0,0.02933397102355957,0.020204790115356447,0.09978539276123047,0.6910946192208745,-0.300792440128249,0.5638217454020227,-0.33766429463038117
88,1720539437.0,894896840.0,0.029412858963012694,0.02130302047729492,0.1009862060546875,0.6891837174543655,-0.2995794692000927,0.5664898043736949,-0.3381822972343477
89,1720539437.0,903231270.0,0.02948686408996582,0.0225206298828125,0.1022900390625,0.6872885565830961,-0.298078994256899,0.5691578430414677,-0.33888450923492613
90,1720539437.0,911567608.0,0.02956295394897461,0.023622556686401366,0.1033331298828125,0.6864615747571101,-0.2960456068319415,0.5714637995953579,-0.33846215973666244
91,1720539437.0,919908511.0,0.02967644691467285,0.024719558715820312,0.10432871246337891,0.6850073136531782,-0.2935094046139888,0.5745470090076211,-0.3383976353940498
92,1720539437.0,928217621.0,0.029826108932495116,0.025811107635498046,0.10527623748779297,0.6841663237869292,-0.29095226946647756,0.5769298139496335,-0.33825315634813025
93,1720539437.0,936566711.0,0.029982471466064455,0.027138458251953126,0.10621870422363282,0.682129919314878,-0.2888551413434429,0.5799173795870692,-0.3390535358542157
94,1720539437.0,944902862.0,0.030109006881713866,0.028296199798583985,0.10705514526367188,0.681787282420115,-0.2859704497584496,0.5821621597538479,-0.33834042151202565
95,1720539437.0,953200180.0,0.0302705020904541,0.029567047119140624,0.10805234527587891,0.6804435131854615,-0.28379276468913145,0.5850431448224579,-0.3379094704846892
96,1720539437.0,961562956.0,0.030375522613525392,0.030554805755615234,0.10878400421142578,0.6801251476799837,-0.2814443378650849,0.5867739365416168,-0.3375132981967229
97,1720539437.0,969911377.0,0.03051793098449707,0.031833959579467774,0.10977861785888672,0.6789798999516446,-0.27989556390144193,0.5885729540650282,-0.3379743538720802
98,1720539437.0,978232915.0,0.030635499954223634,0.03300207901000977,0.11066676330566406,0.6785043992215825,-0.27785546717216525,0.5904029310244597,-0.3374203651831148
99,1720539437.0,986564174.0,0.030744663238525392,0.03429513168334961,0.1117107162475586,0.677784335249035,-0.27606726796838105,0.5920560098935245,-0.3374387789132016
100,1720539437.0,994893003.0,0.03079620361328125,0.03536566162109375,0.11248738861083984,0.6777387159906589,-0.27442501996594626,0.592955581286903,-0.33729043660240443
101,1720539438.0,3191084.0,0.03088419532775879,0.03679305648803711,0.11347173309326172,0.677129192205342,-0.2724042557579286,0.5948993721438275,-0.33672941544233564
102,1720539438.0,11518786.0,0.03094393539428711,0.038051570892333984,0.11429717254638672,0.6760334931918159,-0.27117143314941583,0.5965858667004559,-0.3369422609246866
