,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538596.0,678268329.0,0.0877958984375,-3.312376141548157e-05,-0.06535295104980468,0.8342925625698653,-0.10809415748311907,0.5361741360059945,-0.06920159361825139
2,1720538596.0,686602827.0,0.08747785186767579,-3.325453773140907e-05,-0.06519408416748047,0.8351543581720805,-0.10829323132067685,0.5348739750125434,-0.06855364436479992
3,1720538596.0,694937326.0,0.0870372543334961,-3.343571349978447e-05,-0.06498691558837891,0.8362707026589,-0.10906639825373746,0.5330172793583587,-0.06817932829029863
4,1720538596.0,703229078.0,0.08669895172119141,-3.357481956481934e-05,-0.06473978424072266,0.837236059823144,-0.10927570970454265,0.5315424624787114,-0.06750701883015923
5,1720538596.0,711603201.0,0.08625938415527344,-3.3755574375391004e-05,-0.0645288314819336,0.8384148796064267,-0.10951006744761849,0.5297237332249237,-0.06678933096270889
6,1720538596.0,719934554.0,0.08587134552001953,-3.3915132284164427e-05,-0.0642972640991211,0.8391548880180097,-0.10960220332151582,0.5285514524654888,-0.06663176705400004
7,1720538596.0,728233843.0,0.08550399017333984,-3.406618908047676e-05,-0.06414999389648438,0.8399614473419494,-0.11096197949663765,0.5270439702375517,-0.06615783386522121
8,1720538596.0,736605558.0,0.085065673828125,-3.4246426075696945e-05,-0.06393328094482421,0.8412114384501117,-0.11057182176987491,0.525202264578052,-0.06557252196070477
9,1720538596.0,744890208.0,0.08471459197998046,-0.0,-0.06373073196411133,0.8416536567802989,-0.11205843626567553,0.5242429872323341,-0.06504855452136393
10,1720538596.0,753265014.0,0.0842772216796875,3.457063436508179e-05,-0.06351019668579101,0.8428033710702448,-0.11237722431319229,0.522368706900864,-0.06468985537457733
11,1720538596.0,761599644.0,0.08387564086914062,6.947153806686401e-05,-0.06332204055786132,0.8430952428001904,-0.11321409108032106,0.5217597595856298,-0.06434086181688811
