,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539437.0,168187265.0,-0.5000180631630314,-0.0014732556901003106,0.31499774989875556,0.2851093834510727,-0.7898842896855512,-0.18333139455835717,0.5110626655757485
2,1720539437.0,178107308.0,-0.5000102634772752,-0.0014686805347227964,0.3149969748536908,0.28505262539015713,-0.7899566355642128,-0.18327485033124477,0.5110027826952687
3,1720539437.0,188101577.0,-0.5000117723812543,-0.0014675271637534398,0.31496505352910603,0.28491991242072606,-0.7900702411807368,-0.18314908181305115,0.5109462509284265
4,1720539437.0,192096121.0,-0.5000160066233137,-0.0015080555324608082,0.3149929189545466,0.28487251503381095,-0.7900966671102394,-0.18305865055116013,0.5109642230704524
5,1720539437.0,204097152.0,-0.5000070742989309,-0.0015163982606778287,0.3149762954421444,0.28462184954107594,-0.790278880457828,-0.18282721273879876,0.5109049854408364
6,1720539437.0,208086794.0,-0.5000195751199531,-0.0015215751390797577,0.3149405849640358,0.2845490688929962,-0.7903567975912095,-0.18274474135571914,0.5108544992464372
7,1720539437.0,218080915.0,-0.50001603178356,-0.00152218218106218,0.3149601858029748,0.28425093271434254,-0.7905169452031168,-0.18253079361861588,0.510849171457405
8,1720539437.0,230092648.0,-0.5000145382262613,-0.00152514664116937,0.31502641322886077,0.28382058726615533,-0.7907387222061061,-0.18220227582028073,0.510862484562783
9,1720539437.0,234162584.0,-0.5000085932689792,-0.001549510184834653,0.3150489334870389,0.2836665677192309,-0.7908254324313693,-0.182036762883369,0.5108728126814668
10,1720539437.0,244131860.0,-0.5000005018560747,-0.0015369754736999832,0.3150787517038937,0.2832625270563454,-0.791063903539173,-0.1817228675163069,0.5108395449695238
11,1720539437.0,254124072.0,-0.5000077329886786,-0.0015148946069055583,0.315156163895658,0.2827035967219459,-0.7913402354783335,-0.1813492770274837,0.5108539398254456
12,1720539437.0,260094968.0,-0.500005597667249,-0.0015231683925912994,0.3152071018238128,0.28239721937397755,-0.7915017714522314,-0.18109083539879822,0.5108648212711367
13,1720539437.0,270168929.0,-0.5000118654091515,-0.001502542876734812,0.31528326682709795,0.2818055475644073,-0.791812691478843,-0.1806901163383038,0.5108516191934849
14,1720539437.0,280201839.0,-0.5000100430384516,-0.0015603378599501976,0.31533345466916585,0.28130671407913055,-0.792143456700959,-0.1801944225454997,0.5107888474735446
15,1720539437.0,284136972.0,-0.5000194866658749,-0.0015159086331884145,0.31536537446055146,0.2810234945208166,-0.79231213124699,-0.18004703822526888,0.510735103779317
16,1720539437.0,296113337.0,-0.5000254476512599,-0.0015062848203288447,0.3154503354472701,0.28026109230670376,-0.7928263918731834,-0.1794528644145353,0.5105650810051753
17,1720539437.0,300173882.0,-0.5000258181193964,-0.0014911811085524455,0.3154369883036811,0.2800491965197081,-0.7930204663172729,-0.179265008216774,0.5104459269693912
18,1720539437.0,310142297.0,-0.500033539867036,-0.0015324884304124076,0.3155935406415672,0.27942247409400317,-0.7934452329562864,-0.1787146431868471,0.5103222703162467
19,1720539437.0,320097061.0,-0.5000353468183094,-0.0014936222562836328,0.3156821869400932,0.27872806863622884,-0.7939761179033825,-0.17819425990288995,0.5100582257851088
20,1720539437.0,326104924.0,-0.5000502971455562,-0.001493389818227764,0.315734480133508,0.2783382256838681,-0.794310697120563,-0.1778728292756148,0.5098623394294673
21,1720539437.0,336085588.0,-0.5000461429791281,-0.0014974071992314552,0.31590574537982713,0.2776634444306419,-0.7948490388475635,-0.1772837886282139,0.5095963847591966
22,1720539437.0,346111003.0,-0.5000426111896039,-0.001480398834063496,0.31604498476602166,0.2770117075834172,-0.7954819525131601,-0.17671188520305636,0.509161945470743
23,1720539437.0,352094799.0,-0.5000499339875417,-0.0014856694534216798,0.31615235408683867,0.27664157511065673,-0.795851424138327,-0.1763734225706631,0.5089031002342214
24,1720539437.0,362084033.0,-0.5000537238732539,-0.00145957290547586,0.3163642918644095,0.2759412690187322,-0.7965173941676078,-0.1757650890733633,0.5084516597512572
25,1720539437.0,366087790.0,-0.500051311175881,-0.001453572477236088,0.31643756136988344,0.27567528933617375,-0.7967900401423037,-0.17552123208496298,0.508252952639549
