,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539408.0,211565264.0,0.08467914581298829,3.4405365586280826e-05,-0.06369657897949219,0.8161351287608818,-0.23702867226803603,0.5062934807369068,-0.1463139597361269
2,1720539408.0,219899557.0,0.0840683364868164,3.465652838349342e-05,-0.06344232940673829,0.8171824274580359,-0.2379805091060491,0.5043584610251421,-0.14560462510234562
3,1720539408.0,228232685.0,0.08326564025878906,3.4986596554517746e-05,-0.0630624237060547,0.8190840378236033,-0.23788182202643876,0.5015081256957684,-0.1449247775169236
4,1720539408.0,236567431.0,0.0825177993774414,7.058822363615037e-05,-0.06279733657836914,0.8207231311275186,-0.2378914048203115,0.4990142217515209,-0.14424294689480535
5,1720539408.0,244899787.0,0.08173532104492187,7.123173773288727e-05,-0.062490890502929684,0.8221866678489612,-0.23766897464251938,0.4968421669616607,-0.14377203663082608
6,1720539408.0,253241220.0,0.08076277923583984,7.203155010938644e-05,-0.062189872741699216,0.8241900624349422,-0.23825071755857744,0.4935097735080895,-0.14281259585649045
7,1720539408.0,261574829.0,0.07985981750488282,7.277414202690124e-05,-0.06195111846923828,0.8256861609402659,-0.23861235744936743,0.49089873107813653,-0.14256554636076524
8,1720539408.0,269900188.0,0.07895663452148438,7.351692020893097e-05,-0.061703857421875,0.8273264480597168,-0.2384467005832655,0.4883725479887211,-0.14200834824984276
9,1720539408.0,278232874.0,0.0780711669921875,0.00011136772483587264,-0.06139667510986328,0.8284318508400224,-0.2401037519344756,0.4857343738123356,-0.14182019999909531
10,1720539408.0,286564855.0,0.0769236068725586,0.00011278335005044937,-0.061151348114013675,0.8300858037256853,-0.2405240685928896,0.48279053116638415,-0.14148857655927238
11,1720539408.0,294901404.0,0.07598583221435547,0.00015192031860351564,-0.06083871841430664,0.8311163300044655,-0.24159247160219105,0.4805953727216789,-0.14109149527413917
12,1720539408.0,303233031.0,0.07487461090087891,0.0001921851485967636,-0.06046654891967773,0.8325638521540148,-0.24266185135671317,0.47743700217758195,-0.14144459121892375
13,1720539408.0,311566937.0,0.07395658111572266,0.00023288728296756744,-0.060082576751708985,0.8331180870702276,-0.2441776090086619,0.47567503619752777,-0.14150903378356944
14,1720539408.0,319900033.0,0.07298675537109375,0.00031370720267295837,-0.059701480865478516,0.833857801422705,-0.24651832452219344,0.47314828377579654,-0.14156475810060207
15,1720539408.0,328234260.0,0.0720372314453125,0.00035643497109413147,-0.05925946807861328,0.8346677120266813,-0.24748173679369925,0.4711574880220293,-0.14175056017748017
16,1720539408.0,336567218.0,0.07096939086914063,0.0004404737949371338,-0.05873908233642578,0.8355475880038878,-0.24924354631648174,0.46858911177282314,-0.14199337656380173
17,1720539408.0,344899689.0,0.06999024200439453,0.00048534902930259707,-0.058235877990722655,0.836278110703098,-0.25078105297900205,0.46632671721864943,-0.1424330516128187
18,1720539408.0,353190134.0,0.06901331329345703,0.0005310178399085999,-0.05772200775146484,0.8371611267198991,-0.2517893428656642,0.4641500946900034,-0.14257648665023734
19,1720539408.0,361565594.0,0.06784557342529297,0.0006199175119400024,-0.05718444442749023,0.8379445892242375,-0.2523349712968842,0.4623187889468345,-0.14295893039297683
20,1720539408.0,369898531.0,0.0668733901977539,0.0006676427125930786,-0.05664727783203125,0.838694042771015,-0.2526890041990911,0.46059960323434995,-0.14348716768267541
21,1720539408.0,378232115.0,0.06580682373046876,0.0007168275713920593,-0.055973957061767575,0.8394364500453172,-0.25301412086664465,0.4587323340744252,-0.144550849277061
22,1720539408.0,386565120.0,0.06475505065917969,0.0008093808889389038,-0.05537966156005859,0.8400151321844793,-0.25353224215527775,0.4572143990560902,-0.1450895141399523
23,1720539408.0,394902648.0,0.06370611953735351,0.0008606083393096923,-0.0547728157043457,0.8409439022666791,-0.2539445616420639,0.4549586702488794,-0.14607575821450133
24,1720539408.0,403231547.0,0.06257535552978516,0.0009569032788276673,-0.054116710662841794,0.8412405640765857,-0.25499579052744803,0.4535170080125937,-0.14701625238829583
25,1720539408.0,411565428.0,0.0612467041015625,0.0010570124387741088,-0.05332646942138672,0.8417085791568697,-0.25609792176113216,0.4515665453074547,-0.1484189643636358
26,1720539408.0,419909348.0,0.06006232070922852,0.0011132335662841796,-0.05255022811889649,0.8419449226848493,-0.2569543007209572,0.4500825229606188,-0.15009645565839683
27,1720539408.0,428233333.0,0.058738574981689454,0.0012620744705200196,-0.05162776184082031,0.8422582118935323,-0.2588639425369929,0.44803684652639125,-0.15117391796976876
28,1720539408.0,436574691.0,0.057759654998779296,0.001364307999610901,-0.050850830078125,0.8425145199059343,-0.2593555645030956,0.4468035384561868,-0.15254694194334228
29,1720539408.0,444908703.0,0.05647495651245117,0.001518188714981079,-0.04984326934814453,0.842403927597443,-0.26056816853305814,0.4457056452041751,-0.15429301004709298
30,1720539408.0,453235079.0,0.055391815185546874,0.001672260284423828,-0.048854862213134766,0.8422094957950759,-0.26176337820208,0.44474526558933875,-0.15609213167578537
31,1720539408.0,461524940.0,0.05407215881347656,0.001879806399345398,-0.04781111526489258,0.842284227453632,-0.2626858100042773,0.44337051410163586,-0.1580380841787663
32,1720539408.0,469899298.0,0.05292825698852539,0.00208852481842041,-0.04683845901489258,0.842443399353337,-0.2630539779771209,0.4420287708913777,-0.1603193485211712
33,1720539408.0,478242396.0,0.05184736251831055,0.0022997748851776123,-0.04584901428222656,0.8418741301381263,-0.2644131149150481,0.441356504669365,-0.16290514616339563
34,1720539408.0,486566409.0,0.05069327163696289,0.002564562797546387,-0.04470035171508789,0.8416713125309965,-0.2655478050423708,0.440063372654909,-0.16558382105995983
35,1720539408.0,494900541.0,0.049658798217773435,0.0027824339866638183,-0.04363203811645508,0.841241232754055,-0.2664371153383471,0.43943586438846727,-0.16798977668449855
36,1720539408.0,503233046.0,0.048445594787597655,0.003008208990097046,-0.04239853668212891,0.8414006683745358,-0.26702757815495487,0.43757956507551377,-0.17107106989291465
37,1720539408.0,511577533.0,0.04761954116821289,0.003128286361694336,-0.04135580062866211,0.8411527191486522,-0.267049814758346,0.43709511096139037,-0.1734772898985599
38,1720539408.0,519908337.0,0.0464579963684082,0.003308855056762695,-0.04004169464111328,0.8413250036515584,-0.2675659984335581,0.43512313268402786,-0.17677255904798053
39,1720539408.0,528234334.0,0.045443328857421875,0.003437553882598877,-0.03876675796508789,0.8414448446774819,-0.26729094425503147,0.43394150856998864,-0.17950180990988657
40,1720539408.0,536565747.0,0.04439755630493164,0.0035688230991363524,-0.037279067993164064,0.8411873604451036,-0.26814414504253514,0.4327442478414443,-0.18230456296450756
41,1720539408.0,544901508.0,0.04344224166870117,0.003699139833450317,-0.035927459716796874,0.8412793022100056,-0.26793324266966423,0.4317493706475712,-0.18453560155667165
42,1720539408.0,553244203.0,0.04251038360595703,0.0038821141719818115,-0.034465087890625,0.8407695369475258,-0.26893112200363434,0.43113593463668354,-0.1868273259813755
43,1720539408.0,561565210.0,0.041628631591796875,0.004117955684661865,-0.032943778991699216,0.8408016065406377,-0.2691876600112647,0.4300024548294697,-0.18891409676770754
44,1720539408.0,569898263.0,0.04052875137329102,0.00446941614151001,-0.031080808639526367,0.8400873407585475,-0.2703205293792189,0.42976797308561704,-0.19099623242157968
45,1720539408.0,578236129.0,0.039542957305908205,0.0048220944404602055,-0.029407215118408204,0.8395590587960905,-0.2715517013480937,0.4288992815390758,-0.19350883874321068
46,1720539408.0,586570637.0,0.038562938690185546,0.005179471492767334,-0.027417545318603517,0.8386533862182788,-0.2722196176459209,0.42899863860684323,-0.19625784815082495
47,1720539408.0,594899343.0,0.037773841857910155,0.0055336647033691405,-0.02583634567260742,0.838336345856476,-0.2734929923166447,0.42801792891012835,-0.1979758044032949
48,1720539408.0,603232276.0,0.03667506408691406,0.0059599695205688474,-0.023726118087768554,0.837449849285429,-0.27522822451966455,0.4270133356181064,-0.20146162262019252
49,1720539408.0,611567729.0,0.035731529235839846,0.00633057975769043,-0.02152048873901367,0.8369451759635314,-0.27537298968879,0.42591043699054,-0.20565210519346686
50,1720539408.0,619898549.0,0.03475208282470703,0.006652663707733155,-0.019528961181640624,0.8367588607049959,-0.275901796784391,0.42449328489032495,-0.20861028785593247
51,1720539408.0,628232700.0,0.033825672149658204,0.006976091384887696,-0.017270606994628908,0.8364176663496684,-0.27568591567835327,0.4229169857894826,-0.21341036526581242
52,1720539408.0,636566613.0,0.03310302734375,0.007236637115478515,-0.01575138759613037,0.8358154163162812,-0.27634126067074166,0.422262789925602,-0.21619952372078685
53,1720539408.0,644899457.0,0.032123355865478515,0.007569970607757569,-0.013370852470397949,0.834822771564537,-0.27711295743163034,0.4217775541344882,-0.2199614589332453
54,1720539408.0,653233519.0,0.031242414474487303,0.007901719093322754,-0.011191041946411132,0.8338578684357523,-0.2774374265254993,0.42126004536442285,-0.22416402630026727
55,1720539408.0,661567474.0,0.030293853759765624,0.008241205215454102,-0.008748221397399902,0.8325367095159416,-0.2784029346494893,0.42105472333814103,-0.22822655636517108
56,1720539408.0,669899013.0,0.02950823211669922,0.008689238548278808,-0.006583984375,0.8312072658668369,-0.2795329247284622,0.42126571544674357,-0.2312812639799157
57,1720539408.0,678235718.0,0.02865327453613281,0.009088807106018067,-0.004362687110900879,0.8300405606016609,-0.2796775286547222,0.4215423165310814,-0.23476628154586876
58,1720539408.0,686570627.0,0.027885568618774413,0.009486831665039063,-0.0021409521102905274,0.8285537680371323,-0.2804061701568586,0.4218250733144872,-0.23860982154575933
59,1720539408.0,694899564.0,0.02707559013366699,0.01000849723815918,0.00035176515579223635,0.8262119689303002,-0.2821786804495621,0.4227056416474963,-0.2430409787192586
60,1720539408.0,703233295.0,0.02638614273071289,0.01040941333770752,0.002612081527709961,0.8246884837981294,-0.2827545481154472,0.4227502202276604,-0.2474288303386619
61,1720539408.0,711564726.0,0.025746152877807616,0.010869105339050293,0.004831387042999268,0.8227388057964344,-0.28334094546948774,0.42387167441085405,-0.2512997619577563
62,1720539408.0,719900819.0,0.025042802810668945,0.011219110488891602,0.007056559562683105,0.8208204331731728,-0.2839295477206641,0.42433598357528274,-0.2560796702943318
63,1720539408.0,728232783.0,0.02431536865234375,0.011633668899536133,0.009502077102661132,0.8183364682872363,-0.2843465665740443,0.4258356137699905,-0.2610296511798423
64,1720539408.0,736567940.0,0.023692514419555662,0.01198338222503662,0.01170623779296875,0.8161002548472709,-0.2854869599965228,0.4266456012983971,-0.2654262574623895
65,1720539408.0,744896390.0,0.023087594985961916,0.012394417762756347,0.014283917427062988,0.8129459725216539,-0.28581171813694095,0.42873768502854137,-0.27131994401981674
66,1720539408.0,753232362.0,0.022546228408813478,0.012742616653442384,0.01640325927734375,0.8105645694869495,-0.2865686386676,0.4300333294962286,-0.2755627511468863
67,1720539408.0,761565670.0,0.022077810287475585,0.013026015281677246,0.018508947372436524,0.8075304688250274,-0.2879723292911643,0.43198224032471766,-0.2799246726412185
68,1720539408.0,769899505.0,0.021642169952392577,0.013368888854980469,0.020867698669433592,0.8043217753798068,-0.2886819372048745,0.43403593455644673,-0.2852052234085825
