,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539364.0,252326220.0,-0.5000064387919401,-0.0015217988965301559,0.31507607051194764,0.3698855945931846,-0.7545478499113782,-0.2372756300779304,0.4873832829280089
2,1720539364.0,262423772.0,-0.4999957434212785,-0.001525917528870081,0.3150887810375265,0.3699524410071239,-0.7545465458779012,-0.23727037699096865,0.48733712119965034
3,1720539364.0,268398652.0,-0.500002518107042,-0.0015079202109208709,0.3150674136852704,0.3699666097203091,-0.7545769948994161,-0.23721780271729234,0.4873048127554323
4,1720539364.0,278412451.0,-0.5000044571848897,-0.0015165372383269468,0.31506526780816974,0.3700432644535631,-0.7545694036951993,-0.237213940597897,0.48726024240198285
5,1720539364.0,288363421.0,-0.5000020231339314,-0.0015432080656090873,0.31504274663253146,0.37013507003501944,-0.7545691508621576,-0.23718248700268876,0.4872062133804878
6,1720539364.0,292325195.0,-0.5000053938642598,-0.0014890403719562766,0.31508143081235374,0.37006819805563945,-0.7545908714125036,-0.23719306790535652,0.48721822021186306
7,1720539364.0,302326487.0,-0.5000079942903832,-0.0015260715912837057,0.3150523963887579,0.37017720872611887,-0.7545926850727482,-0.2371656289432672,0.4871459516637535
8,1720539364.0,308377061.0,-0.500009358831859,-0.0015568627488202723,0.3150769774564151,0.37019134044614416,-0.7545834476517903,-0.23710344292138782,0.4871797916000305
9,1720539364.0,318361928.0,-0.500006214593435,-0.001565509775248771,0.3150469963612498,0.37024925629861,-0.7546071013936091,-0.23707062329111864,0.4871151099165597
10,1720539364.0,328471527.0,-0.5000093231355182,-0.0015617116638786336,0.31506286285288027,0.3702878298916172,-0.7546191758662613,-0.23705247276468,0.4870759156489184
11,1720539364.0,334549895.0,-0.4999972059434079,-0.0015419384577113708,0.3150840131652036,0.3703031119450602,-0.754633726943517,-0.23704916932677617,0.4870433602510428
12,1720539364.0,344370275.0,-0.5000018323892679,-0.0015578706312789315,0.3150940528248947,0.3703554776831184,-0.7546437673215668,-0.23701579429110955,0.4870042277530827
13,1720539364.0,354324816.0,-0.49999599723841853,-0.0015344301939199689,0.3151150328877356,0.3703837681916347,-0.7546932274531228,-0.236978090182276,0.48692441042744566
14,1720539364.0,360344808.0,-0.49998652288015666,-0.0015118052822590538,0.3151642558781003,0.37038836122721586,-0.7547083143076599,-0.23695743693553517,0.4869075839040196
15,1720539364.0,370344118.0,-0.4999855795339222,-0.0015091372260549994,0.3152422315617832,0.3704289119962591,-0.7547372533374993,-0.23691337760115558,0.4868533157897228
16,1720539364.0,374367391.0,-0.4999800757946445,-0.0014832279772054554,0.31526442698824,0.3704558482232446,-0.7547546320902013,-0.23692137078388237,0.4868019863573559
17,1720539364.0,386334219.0,-0.49997211747579606,-0.0014630660666482935,0.31535410222491517,0.3705526103881516,-0.7548351574970726,-0.23681801285821127,0.4866537544566818
18,1720539364.0,396321025.0,-0.4999807507050151,-0.0014121466452517862,0.31539457645012614,0.3706447580719835,-0.754957101314831,-0.23676667784752972,0.4864193445465682
19,1720539364.0,400322237.0,-0.49999111195221196,-0.001418498148439818,0.3154446713454697,0.3706857623713744,-0.7549794811589422,-0.23672201366580567,0.48637509892071323
20,1720539364.0,410327385.0,-0.49997850333738003,-0.0013893100447668427,0.31556683236234145,0.37083465715379577,-0.7550844686587126,-0.23660623740855113,0.4861549039795699
21,1720539364.0,422356418.0,-0.49999663205286604,-0.0014351435233724164,0.31561975689649974,0.37118777537939096,-0.7552562221467555,-0.2363859211158504,0.485725612476551
22,1720539364.0,426418176.0,-0.4999923002960335,-0.0014370453290908029,0.31566854341531236,0.3712829405620754,-0.7553360429442009,-0.23628387450499877,0.4855783880341885
23,1720539364.0,436324739.0,-0.5000107602513807,-0.001484670328210069,0.3157382954576408,0.37163694218101495,-0.7554946653302702,-0.23605247671107416,0.48517318774064166
24,1720539364.0,442332682.0,-0.5000150465331891,-0.0014670658608886386,0.31583967996818063,0.3718623558823752,-0.755608274849206,-0.23593111117872634,0.4848824950799812
25,1720539364.0,452333428.0,-0.500024762225139,-0.0014869781118321327,0.31590981113299466,0.3723452497650401,-0.7558316297585941,-0.235670001226402,0.48429042211861395
26,1720539364.0,462390834.0,-0.500021210723553,-0.0014551526373273631,0.31605104739885675,0.37281381764035026,-0.7560740872437864,-0.23538652177217356,0.4836889675637651
27,1720539364.0,468381507.0,-0.5000258768991777,-0.0014346897766883621,0.31614925229404733,0.37310718314871244,-0.7562298840534497,-0.23520914614487345,0.4833053381839877
28,1720539364.0,478369245.0,-0.5000167084579765,-0.0014389607812960164,0.31637996011647523,0.3737184325736844,-0.7564567168692297,-0.234856951267715,0.4826489211625037
29,1720539364.0,488371376.0,-0.5000258193681949,-0.0014367476046209708,0.31662587374690665,0.37436678001710816,-0.7567063113344585,-0.23446603503115251,0.4819447590989968
30,1720539364.0,494343630.0,-0.500030858364925,-0.0013969145966074735,0.31680521839157616,0.3747539466639802,-0.7568525288123237,-0.23425921208648506,0.48151464218939477
31,1720539364.0,504368670.0,-0.5000337811929144,-0.0013315381534464937,0.3170716244704185,0.37548645634111216,-0.7571558397024838,-0.23389502117874583,0.48064339647665494
32,1720539364.0,508379654.0,-0.5000305841546093,-0.0013038114716888176,0.3171451429293697,0.37582272759759155,-0.757300574476834,-0.23375111090849565,0.4802223812643554
33,1720539364.0,518388095.0,-0.5000308933425632,-0.0012871628929290151,0.31734626833988644,0.3768487433662041,-0.7576549433724679,-0.2332531642830955,0.4791001698585575
34,1720539364.0,528438155.0,-0.500018102696048,-0.001313694988530029,0.3176202517855866,0.3778752346364893,-0.7579611596253222,-0.2327227021159089,0.478064149950323
35,1720539364.0,534400019.0,-0.5000242809834341,-0.0013050512054003519,0.31779788092065453,0.37855691030861965,-0.7581432882385567,-0.2324378011370595,0.47737416012912687
36,1720539364.0,544332585.0,-0.5000275831743395,-0.0013267749168541295,0.3181099577585997,0.3796866032003972,-0.7584324982107837,-0.23190618999100554,0.47627486607184016
37,1720539364.0,554364159.0,-0.5000252215701038,-0.0012580101206927144,0.318413013810438,0.3809317457690494,-0.7587977237092882,-0.23140873277704083,0.47493896234513233
