,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538737.0,253259776.0,0.07871381378173828,3.6858301609754565e-05,-0.0574512825012207,0.8377384501099024,-0.20587044220012904,0.4900457651014361,-0.12516705596849964
2,1720538737.0,261592220.0,0.07786349487304688,3.7207953631877897e-05,-0.056495361328125,0.8390762237406811,-0.20622097710917037,0.4877407954518924,-0.12463105675823762
3,1720538737.0,269927839.0,0.07723683929443359,3.746563196182251e-05,-0.05570354843139649,0.8403035568564357,-0.20711035922140433,0.4853092948539626,-0.12437890785816616
4,1720538737.0,278261921.0,0.07636273956298828,7.565014064311981e-05,-0.05460684967041016,0.8416493678243041,-0.20822069535014034,0.4826005954629573,-0.12396426561380418
5,1720538737.0,286592610.0,0.07554277038574218,0.00011448674649000168,-0.05362620162963867,0.8427899249642185,-0.20928110699303812,0.4802311804816662,-0.12363083346417773
6,1720538737.0,294925945.0,0.07457887268066406,0.00019279319047927856,-0.05244570541381836,0.8440739265933896,-0.21051320837341572,0.47743359995514434,-0.12361450929444283
7,1720538737.0,303248432.0,0.0735767822265625,0.00027279525995254516,-0.05126382064819336,0.8454621700763305,-0.2129845609128898,0.4738897609494204,-0.12353052744468984
8,1720538737.0,311592098.0,0.07276258087158204,0.0003144446611404419,-0.05021485900878906,0.8463952269742144,-0.2151589019898509,0.47117765570380993,-0.12374719464342948
9,1720538737.0,319927200.0,0.07177307891845704,0.0004368385076522827,-0.04874438858032227,0.8478392873638648,-0.21722716591495367,0.4676161044515537,-0.12375813045430988
10,1720538737.0,328261535.0,0.07092139434814453,0.0005608816742897033,-0.04741986465454102,0.8485880358157141,-0.21912448913605967,0.4652787593217477,-0.1240905769961049
11,1720538737.0,336591846.0,0.06999811553955078,0.0006875283122062683,-0.04578868865966797,0.8497959721301792,-0.22116038107370264,0.4620682610296818,-0.12420874328840197
12,1720538737.0,344927198.0,0.0692410125732422,0.0008150884509086609,-0.044436328887939455,0.8508726703157414,-0.2225500712827371,0.45928853865466024,-0.12466433616632472
13,1720538737.0,353258542.0,0.06820667266845704,0.0009883238673210144,-0.0426269645690918,0.8521823289642286,-0.22480755379040931,0.45561486403557566,-0.1251476584144037
14,1720538737.0,361596363.0,0.06722818756103516,0.001164324402809143,-0.041019287109375,0.8530555768463973,-0.2263561285912985,0.45292573341543896,-0.1261640223687552
15,1720538737.0,369927119.0,0.0660986557006836,0.0014296448230743408,-0.03910522842407226,0.8541702361536264,-0.228393635336235,0.4495913221138228,-0.12687475222588313
16,1720538737.0,378260781.0,0.06521237182617187,0.0016541348695755004,-0.037332763671875,0.8549122328355244,-0.22957633800381208,0.44734076827699343,-0.12769503533925808
17,1720538737.0,386603791.0,0.0640510025024414,0.0018872617483139038,-0.035300853729248044,0.8558846990964222,-0.2308688674323627,0.4444264335756322,-0.12901977364679898
18,1720538737.0,394928165.0,0.06319233322143555,0.002119081735610962,-0.03363173294067383,0.8567900447759303,-0.23216434548745643,0.44176814383963003,-0.1298131254647438
19,1720538737.0,403261533.0,0.06203895568847656,0.002404734134674072,-0.03143080711364746,0.8573566229458492,-0.23482388805738486,0.4388453576988914,-0.1311949413012299
20,1720538737.0,411592999.0,0.061179851531982424,0.002644631385803223,-0.02938290786743164,0.8580610200156631,-0.2355799652727648,0.43664216087565766,-0.1325782036870946
21,1720538737.0,419927638.0,0.060075710296630856,0.0029391913414001463,-0.027052564620971678,0.8586238178961993,-0.23776963320061956,0.43377297001741183,-0.13443119843463613
22,1720538737.0,428260216.0,0.05921653747558594,0.0031421568393707276,-0.02514466094970703,0.8592478658096362,-0.23841731567844926,0.4316649158156932,-0.13607239251429928
23,1720538737.0,436593073.0,0.05809550857543945,0.003446697950363159,-0.022634048461914063,0.8604022129144103,-0.23976457434677956,0.4280187518044235,-0.1379163769704065
24,1720538737.0,444886986.0,0.057350624084472654,0.0036527433395385743,-0.020913856506347656,0.8610439220915491,-0.24107165948607312,0.42557385108386264,-0.13919311342537
25,1720538737.0,453261178.0,0.05615785980224609,0.004015308856964111,-0.018033082962036134,0.862079750869139,-0.2422436832236214,0.4220013595797016,-0.14160278451243258
26,1720538737.0,461597434.0,0.05525010299682617,0.004327219009399414,-0.015589098930358886,0.8626095069944439,-0.2436117110793703,0.41952152152833444,-0.14338708250598017
27,1720538737.0,469927486.0,0.05425030136108398,0.004647417068481445,-0.013145870208740234,0.8637072517537555,-0.24355575264436466,0.41652688287604606,-0.14558754457311399
28,1720538737.0,478264985.0,0.05344864654541016,0.004916718006134033,-0.01065904998779297,0.8641023743932899,-0.24428059478593617,0.41459593285325,-0.147527267282952
29,1720538737.0,486593460.0,0.052496028900146485,0.005243869304656983,-0.007754150390625,0.8642861916575639,-0.2448351535802746,0.41294868671147944,-0.15012831316888076
30,1720538737.0,494926221.0,0.051714115142822266,0.005519577503204346,-0.005025048255920411,0.8646068751718753,-0.24529016404668325,0.41103885168644344,-0.15275716418203883
31,1720538737.0,503258792.0,0.05078790283203125,0.005805681228637696,-0.001994881749153137,0.8647214604923544,-0.24594017241868132,0.40930280244987843,-0.15569662779973545
32,1720538737.0,511593006.0,0.050106529235839845,0.006034306526184082,0.0006966148614883423,0.864683358982484,-0.24625338125218182,0.4082534380102922,-0.15814890617526253
33,1720538737.0,519925239.0,0.049265605926513675,0.006224515438079834,0.003844358444213867,0.8651194528419233,-0.246316322761724,0.4061381812801061,-0.16108503553318942
34,1720538737.0,528258134.0,0.048422283172607425,0.006466408252716064,0.006959402084350586,0.864629236787522,-0.24651462379079697,0.4056589865833405,-0.1645830919438261
35,1720538737.0,536611663.0,0.04785959243774414,0.006645827293395996,0.009605137825012208,0.8633283800749527,-0.2467131926975347,0.406861493552331,-0.1681084317678437
36,1720538737.0,544925722.0,0.04708078384399414,0.006888871669769287,0.01266707420349121,0.8623627225154226,-0.2471050916299093,0.4070524717684667,-0.1719822489293931
37,1720538737.0,553267842.0,0.04656824493408203,0.007068712234497071,0.015048237800598144,0.861721563118487,-0.24743799998768715,0.4071988069788068,-0.17435455079210452
38,1720538737.0,561597835.0,0.04589185333251953,0.0073606247901916505,0.01798675537109375,0.8598871525619542,-0.24889237793640792,0.4087761683489711,-0.1776195910853615
