,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539271.0,737847353.0,-0.5000050480948139,-0.0015098441688218335,0.3151173587296535,0.3500822549796552,-0.76417996362381,-0.22515042988316547,0.4927257674078937
2,1720539271.0,743845475.0,-0.5000075741663024,-0.0015080274908018773,0.31508327455169655,0.3502648118900961,-0.7641116304678348,-0.22524797936894242,0.49265741192596635
3,1720539271.0,753866802.0,-0.5000080059457758,-0.0015192465490181412,0.3151188942766131,0.35050640705565494,-0.7639637202868458,-0.2253916607828621,0.4926492585480678
4,1720539271.0,757841523.0,-0.49999864602233013,-0.0015184877935500956,0.31508686822105647,0.35062616984887063,-0.7639376002136249,-0.22543454235399152,0.4925849156344572
5,1720539271.0,769827673.0,-0.5000028745639347,-0.0015318256655634111,0.3150963788532853,0.35083768544470834,-0.7638240215886465,-0.22555183164539255,0.4925567518137938
6,1720539271.0,779855236.0,-0.500011325605923,-0.0015023085431653872,0.31506469337842496,0.3509601272616668,-0.7637649705915147,-0.22565177805139744,0.4925153132970184
7,1720539271.0,783864690.0,-0.5000092605243593,-0.0015042972154740509,0.3150722476810459,0.35100713652352167,-0.7637477224716928,-0.22565856450126973,0.49250545052424155
8,1720539271.0,793896279.0,-0.5000082696638177,-0.001527237705988054,0.31508440184995323,0.35106951701903916,-0.7636912408473064,-0.22568222714681394,0.4925377297458278
9,1720539271.0,805856167.0,-0.5000106233016783,-0.0015205462194986389,0.31507708381916144,0.35108864625063935,-0.7636732750403472,-0.22568248180585068,0.49255183368757816
10,1720539271.0,809831992.0,-0.5000035420941776,-0.0015114114133345875,0.3151148629885436,0.3510321028071248,-0.7636641181104052,-0.2256585883563738,0.49261727437278724
11,1720539271.0,819828592.0,-0.5000024016900357,-0.0015048647860717358,0.31510661346091584,0.35097279544282184,-0.7636917489663344,-0.22561417281602889,0.4926370412832675
12,1720539271.0,825810529.0,-0.5000108950327723,-0.0015096777410706682,0.31507539886200653,0.35092941395063293,-0.7637296246996428,-0.22556526412745098,0.4926316254561022
13,1720539271.0,835838748.0,-0.5000006300530904,-0.0014918082990974248,0.3151244114910182,0.3507907159888917,-0.7637512756551376,-0.2254910168020973,0.4927308229172468
14,1720539271.0,845866498.0,-0.5000038607118171,-0.0014772970485782114,0.31509617196482576,0.35065316789768625,-0.7638349163083007,-0.22539947653933476,0.4927409587677914
