,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539212.0,178212324.0,0.0867892074584961,-3.3537708222866055e-05,-0.06522031402587891,0.6593514028051106,-0.526533495383442,0.41886887421012836,-0.33551013496255777
2,1720539212.0,186576333.0,0.08524822235107422,-0.0001366855651140213,-0.06424134063720703,0.6629298803207695,-0.5279290876277103,0.41403738455026684,-0.332246741019742
3,1720539212.0,194910373.0,0.08217676544189453,-0.00021260645985603333,-0.0631400909423828,0.6684310328441363,-0.5331823769660986,0.4035846806320917,-0.3256315715722882
4,1720539212.0,203242965.0,0.07895675659179688,-0.00033082714676856996,-0.06184334564208984,0.672964291479196,-0.5395020839071213,0.3919655418915523,-0.3200306100493588
5,1720539212.0,211576782.0,0.0750221939086914,-0.0005372740030288696,-0.060198085784912106,0.6767120043071113,-0.5492009925220303,0.3769454027173615,-0.3136100975884123
6,1720539212.0,219868593.0,0.07179488372802735,-0.0006749680638313293,-0.05838129425048828,0.677712346689138,-0.558646382798704,0.3641245186978966,-0.30989274897013863
7,1720539212.0,228195660.0,0.06880281829833984,-0.0008186922669410706,-0.056318050384521486,0.6789362732314235,-0.5670343915932262,0.35244516749500454,-0.3054504021189697
8,1720539212.0,236583392.0,0.06659627532958984,-0.0008786832690238953,-0.05394711685180664,0.6771068773700041,-0.5764040933840676,0.34234847292032106,-0.30345032794186366
9,1720539212.0,244885765.0,0.06447235870361329,-0.0008970240354537964,-0.051142803192138674,0.6722693020943373,-0.5880785156293943,0.3320443235477217,-0.30325600211457615
10,1720539212.0,253241076.0,0.06277485275268554,-0.0008682672381401062,-0.04820058822631836,0.666808738446529,-0.5980214394336244,0.32393340087601025,-0.30463687278629065
11,1720539212.0,261575653.0,0.06163765335083008,-0.000877619743347168,-0.04596273422241211,0.6621218120340849,-0.6054513007198321,0.31869340592232265,-0.30570894710108526
12,1720539212.0,269907843.0,0.06022150421142578,-0.0008892664313316346,-0.04317903137207031,0.6559172017787849,-0.6138854558148029,0.31332549670666054,-0.30780576966991086
13,1720539212.0,278242651.0,0.05899906539916992,-0.0008993199467658996,-0.040955322265625,0.6506128933721022,-0.6192187202929041,0.310552593288574,-0.31117218966084614
14,1720539212.0,286574777.0,0.05757591247558594,-0.0009110242128372193,-0.038758689880371094,0.6457055560139507,-0.6241615552185823,0.3078093526670393,-0.31422932477273263
15,1720539212.0,294906744.0,0.05647166061401367,-0.0009661132693290711,-0.03694226837158203,0.6408542478738334,-0.6280900003607305,0.3064622210593413,-0.31763142792412474
16,1720539212.0,303240766.0,0.055149406433105466,-0.0010240830183029174,-0.03514685440063477,0.6372302961395759,-0.6316299110770693,0.304164632629112,-0.32010171269672966
17,1720539212.0,311575309.0,0.05410309600830078,-0.0010805307626724242,-0.03392816543579102,0.6340408155816417,-0.6339661779671208,0.30299598783072446,-0.3229126503486546
18,1720539212.0,319909823.0,0.052879364013671874,-0.0011395905017852783,-0.03240726089477539,-0.6308463447602353,0.6363718244687964,-0.3008071457746184,0.3264641683704441
19,1720539212.0,328244034.0,0.05170079803466797,-0.0012471641302108764,-0.03114063262939453,-0.6275223221226603,0.639167570951947,-0.2988948557643161,0.32915406113891355
20,1720539212.0,336577873.0,0.05051485824584961,-0.0013567630052566527,-0.029804529190063475,-0.6246105120638735,0.6416563910098231,-0.2961197856505822,0.33234296130524554
21,1720539212.0,344912058.0,0.04946197128295898,-0.0014666731357574462,-0.028597091674804686,-0.6218180327186202,0.6442924752613659,-0.29301989172435616,0.33521468011110694
22,1720539212.0,353247440.0,0.04840120697021484,-0.0015784209966659545,-0.02732299041748047,-0.61946448914135,0.6466091768805888,-0.2899527548035263,0.33776876976321285
23,1720539212.0,361575506.0,0.04747610473632812,-0.0016900192499160766,-0.02595200729370117,-0.6172452739221048,0.649048902899246,-0.2870685590142731,0.33961069348569584
24,1720539212.0,369907508.0,0.04630769348144531,-0.0017565494775772094,-0.02429429626464844,-0.6150709476159238,0.6520260050218379,-0.28261860217117435,0.34157948115028686
25,1720539212.0,378241742.0,0.04539501953125,-0.0017696855068206787,-0.022696603775024415,-0.61207672003469,0.6551332768003337,-0.2795767283725727,0.34351032369204815
26,1720539212.0,386578946.0,0.04443177795410156,-0.0018345152139663697,-0.020738235473632814,-0.6095577816489597,0.6577352387537815,-0.2766438589468907,0.34538646603499895
27,1720539212.0,394909268.0,0.04363666915893555,-0.0018462862968444825,-0.01916777038574219,-0.607789707140251,0.6597941632278661,-0.27356125653112856,0.34702676815803585
28,1720539212.0,403242434.0,0.042708984375,-0.0018600199222564696,-0.01726556396484375,-0.60579841026714,0.6617467595509205,-0.2706637964890495,0.34905673214733707
29,1720539212.0,411575354.0,0.04166362762451172,-0.0018754956722259522,-0.015022552490234375,-0.6035352829779332,0.6643978849735064,-0.2670020132483486,0.35075706939265205
30,1720539212.0,419908593.0,0.040896923065185546,-0.0018868460655212403,-0.013249154090881348,-0.601851248009644,0.6659350657614376,-0.26436132448925753,0.35273030511686226
