,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538683.0,778240032.0,0.08736972808837891,-3.3298999071121214e-05,-0.0650949478149414,0.8415978101185018,-0.04536678164905375,0.5373723991302832,-0.02976376705847485
2,1720538683.0,786594605.0,0.0867498779296875,-3.355387970805168e-05,-0.0647208251953125,0.8435111899973454,-0.048631510365766586,0.5339410937814325,-0.03210543777445438
3,1720538683.0,794930386.0,0.08597350311279296,-3.387312591075897e-05,-0.06426020812988281,0.8457976546106972,-0.05248262809818699,0.5297798737452133,-0.034715768121700595
4,1720538683.0,803261424.0,0.08523505401611328,-3.41767743229866e-05,-0.06382681655883789,0.8478983608038123,-0.05697358796114737,0.5257767935511217,-0.03716369962917808
5,1720538683.0,811595911.0,0.08432534790039062,-3.455084562301636e-05,-0.06335422134399414,0.8500162925981952,-0.061958026911783544,0.5215399889345901,-0.040367677704886765
6,1720538683.0,819928257.0,0.08357488250732421,-3.485943749547005e-05,-0.06295914459228516,0.8517066719781782,-0.06639197363902612,0.5179937222328975,-0.04324763738792825
7,1720538683.0,828262254.0,0.08249620056152343,-3.530298918485642e-05,-0.062433250427246095,0.8541069034084047,-0.07201404015095798,0.5129725412700538,-0.04663193013472846
8,1720538683.0,836594137.0,0.0814896240234375,-3.5716891288757325e-05,-0.06196542358398437,0.8566672582352175,-0.07651566900805801,0.5077315532392543,-0.049751604242080985
9,1720538683.0,844928666.0,0.08031185150146485,-3.620119020342827e-05,-0.06144580459594726,0.8590985547100978,-0.08278039127647474,0.5022510307597315,-0.05330087850974906
10,1720538683.0,853262354.0,0.0790497817993164,-3.67201529443264e-05,-0.060889419555664064,0.8616480849369673,-0.08917451467764617,0.4964318228737496,-0.056266534773185
11,1720538683.0,861596604.0,0.07785841369628907,-3.721003979444504e-05,-0.06038941192626953,0.8644788125449543,-0.09334366559065434,0.49046918485186014,-0.05833801368117549
12,1720538683.0,869931594.0,0.07656373596191406,-3.774241358041763e-05,-0.05990115356445312,0.8667664149924781,-0.0980476140044496,0.48519074002235796,-0.06076664277270739
13,1720538683.0,878235160.0,0.07525140380859376,-3.828204050660133e-05,-0.05944573211669922,0.8693722619836995,-0.10226195215303245,0.47936979567175886,-0.06276113414369937
14,1720538683.0,886594950.0,0.07364718627929688,-3.894169256091118e-05,-0.058854148864746096,0.8724597774623437,-0.10771060130009907,0.47219413721032666,-0.06515401830453742
15,1720538683.0,894930736.0,0.07221768951416016,-0.0,-0.058290737152099606,0.8748959241006262,-0.11221548079643223,0.4664181582954406,-0.06647496976045139
16,1720538683.0,903264524.0,0.0707573013305664,4.0130011737346647e-05,-0.05766539764404297,0.8776627029608215,-0.11679529267988827,0.4598829078115151,-0.06763678621190372
17,1720538683.0,911596780.0,0.06929985809326172,8.145863562822341e-05,-0.05701677703857422,0.8805222976499704,-0.12022844256104916,0.45333770780710564,-0.06863325711377098
18,1720538683.0,919933828.0,0.06782321166992188,0.00012400957196950912,-0.05616255950927734,0.8830535947680183,-0.12483900045560023,0.44695613540886114,-0.06972655405027896
19,1720538683.0,928263788.0,0.06666416168212891,0.0001672525554895401,-0.0553747444152832,0.8849723860640606,-0.1288021635946057,0.44186037524741567,-0.07066326314001051
20,1720538683.0,936594643.0,0.06538427734375,0.00021169725060462953,-0.05440314483642578,0.8872872433384592,-0.1322709388407916,0.43607302431757555,-0.0711762363715279
21,1720538683.0,944929213.0,0.06434626770019532,0.00021383139491081238,-0.05356782913208008,0.8892275487759062,-0.1343433129017411,0.4314336850269996,-0.07135274684947818
22,1720538683.0,953261595.0,0.06288275527954101,0.0002602086067199707,-0.05244399642944336,0.8917939562421866,-0.13672307400140166,0.42536857626478763,-0.07121742810262491
23,1720538683.0,961594127.0,0.061485248565673827,0.0003075995147228241,-0.05128874969482422,0.8941359416927346,-0.13968903349607076,0.4195051055224866,-0.07087576296644964
24,1720538683.0,969927252.0,0.059915950775146484,0.0004012934863567352,-0.04975110626220703,0.89682194954952,-0.14230771991196337,0.41289734888165974,-0.07053149535620663
25,1720538683.0,978261370.0,0.05845626831054687,0.0004970733821392059,-0.04831626510620117,0.8992974933711287,-0.1443138071397555,0.40686485516286414,-0.06998958184477715
26,1720538683.0,986595775.0,0.05717900466918945,0.0006857095360755921,-0.04684590911865234,0.9015174897460227,-0.1460734269440705,0.40144005655822956,-0.0690988163330272
27,1720538683.0,994929625.0,0.05558836364746094,0.0009737408757209778,-0.044801990509033204,0.9040049005350277,-0.14887556531575807,0.3949258562374369,-0.06815268666007099
28,1720538684.0,3260904.0,0.05414482116699219,0.0013149672746658326,-0.04281534957885742,0.9063619840426796,-0.15066833675457317,0.389045752718488,-0.06671131922599859
29,1720538684.0,11596223.0,0.052564857482910156,0.0018093546628952027,-0.040186935424804685,0.9087716322899193,-0.15367028332841806,0.38236440153794143,-0.06570414961012652
30,1720538684.0,19929955.0,0.05133670425415039,0.00226172137260437,-0.038281421661376956,0.9101806195316051,-0.1557162180870842,0.3782919419084269,-0.06495321537793275
31,1720538684.0,28261271.0,0.04978202056884766,0.002828327417373657,-0.035627426147460936,0.9122539217852331,-0.1577372236963362,0.3724703067886481,-0.06463447300412209
32,1720538684.0,36611775.0,0.048350914001464844,0.0034056148529052733,-0.03317435073852539,0.9138482894296839,-0.15911425623998457,0.3679972121644463,-0.06435839470091448
33,1720538684.0,44928517.0,0.046703563690185544,0.004053190231323243,-0.03042127227783203,0.9156951831830912,-0.15964855218663723,0.3630903210806984,-0.06465370048985966
34,1720538684.0,53260553.0,0.04511547088623047,0.004613478660583496,-0.027857807159423827,0.917016862856175,-0.16037796840305144,0.3592372504516854,-0.06563216360569787
