,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538493.0,253271351.0,0.08661214447021484,3.36105152964592e-05,-0.06472534942626954,0.7944547653894054,-0.2865572892795051,0.5032227091225964,-0.18301213899326788
2,1720538493.0,261605214.0,0.08567755126953125,3.399481996893883e-05,-0.06418085479736328,0.7967981460386107,-0.2867466780628427,0.4997925799731752,-0.18192421571891693
3,1720538493.0,269936503.0,0.08440293121337891,6.903789937496186e-05,-0.06369942092895507,0.799433998401755,-0.2883014504388554,0.49485147561895965,-0.18140992439910966
4,1720538493.0,278269325.0,0.08312986755371093,0.00010512732714414596,-0.06320047378540039,0.8022234931497385,-0.28934989752122714,0.4900064719018822,-0.18057621340115612
5,1720538493.0,286602351.0,0.0816163330078125,0.00014265927672386168,-0.06271424102783203,0.8046078225845041,-0.29201499090699656,0.4844874703116585,-0.1805695862619838
6,1720538493.0,294937638.0,0.07999945068359375,0.0002179783284664154,-0.062234790802001956,0.8072732056793693,-0.29441738287066227,0.478770172606384,-0.1800208169792456
7,1720538493.0,303270185.0,0.07801737213134766,0.000334303617477417,-0.06169065093994141,0.8098152167541197,-0.2994253505181461,0.47145953844709176,-0.17963764092669182
8,1720538493.0,311604014.0,0.07615679168701171,0.0005307422876358033,-0.0611672477722168,0.8122985709368932,-0.3035195401757106,0.46456868627980724,-0.17950724303822413
9,1720538493.0,319942592.0,0.07398323822021484,0.000814893901348114,-0.06054302215576172,0.8143471253207032,-0.30968671953439986,0.4567247920424198,-0.1798203605955203
10,1720538493.0,328270983.0,0.07200048828125,0.0011886247396469115,-0.06001565170288086,0.8158806062335967,-0.3155686738470069,0.4500502386942271,-0.179471502165114
11,1720538493.0,336611524.0,0.06998512268066406,0.0015775887966156005,-0.05940777206420898,0.8172078646133669,-0.32203823636111983,0.4430668301055061,-0.17931672315306185
12,1720538493.0,344938838.0,0.06805995178222657,0.0020209920406341554,-0.05878914642333984,0.8183474573983767,-0.3274268078557567,0.4369862356875542,-0.17928231280069964
13,1720538493.0,353245220.0,0.06620183563232422,0.0025627334117889404,-0.05798072814941406,0.8186316526579218,-0.3347544756037817,0.4306048824771679,-0.17989188594198394
14,1720538493.0,361597235.0,0.0647031478881836,0.002984187126159668,-0.057130413055419924,0.819088563187835,-0.33973217163928887,0.4254088048819764,-0.18084057130510975
15,1720538493.0,369938984.0,0.06318025970458985,0.0034176108837127685,-0.05621170043945312,0.8195535600387437,-0.3448118267525792,0.42021624765431115,-0.18125968877077248
16,1720538493.0,378269271.0,0.06168717193603516,0.0038174169063568113,-0.0552165641784668,0.8202342450190582,-0.3485321653914901,0.4152972262447292,-0.18239881132664743
17,1720538493.0,386603430.0,0.059893905639648436,0.0042388739585876465,-0.05408375930786133,0.8214387655180948,-0.352574866986161,0.40914836311289304,-0.18310361383324958
18,1720538493.0,394937150.0,0.05838440322875976,0.004660212993621826,-0.052892147064208986,0.8226267005996736,-0.35540580349554163,0.40404112770281986,-0.18363766751095656
19,1720538493.0,403269512.0,0.056624259948730465,0.005149088859558106,-0.051356884002685545,0.8235777491182353,-0.3590874659900566,0.3987092693969974,-0.1838662935702689
20,1720538493.0,411616107.0,0.05508000946044922,0.005640410900115967,-0.04982215118408203,0.8246424386006538,-0.36222892057365724,0.3936225389912589,-0.1838922658715543
21,1720538493.0,419935631.0,0.05344907760620117,0.006195367813110352,-0.0481635856628418,0.825793876479238,-0.3650607028101538,0.38866195873240805,-0.1836764624033977
22,1720538493.0,428416608.0,0.05173361206054688,0.006913245677947998,-0.04599260711669922,0.8269363455676045,-0.36798360709157923,0.3834972523325184,-0.1835598083576059
23,1720538493.0,436602931.0,0.05011548614501953,0.007594812393188477,-0.04397192764282227,0.8283577178158509,-0.37088487251053137,0.37772019371850346,-0.18329035686550402
24,1720538493.0,444937167.0,0.048463829040527345,0.008394177436828614,-0.04176599884033203,0.8290426280504714,-0.3739917723031318,0.37277558372982345,-0.18400226378894305
25,1720538493.0,453269477.0,0.04677915954589844,0.00921571445465088,-0.03946532440185547,0.8293261229522911,-0.37830285344727904,0.36743843795536424,-0.1846459691720652
26,1720538493.0,461554740.0,0.04493694686889648,0.010223499298095703,-0.036665821075439455,0.8303873899696322,-0.38131782028205924,0.36134988928126643,-0.18568728467979803
27,1720538493.0,469935505.0,0.04324842071533203,0.011192554473876954,-0.03411104965209961,0.8310624154759206,-0.3846925673595862,0.35537240443330803,-0.187236071297465
28,1720538493.0,478269037.0,0.04126076126098633,0.012213730812072754,-0.031015876770019532,0.8324340597448656,-0.3868928018022898,0.348594831155692,-0.18933874833533546
29,1720538493.0,486612721.0,0.039820781707763674,0.012992497444152831,-0.028573841094970704,0.8333468088411528,-0.38916932458972286,0.3427689944221786,-0.1912845022192082
30,1720538493.0,494939089.0,0.03798736572265625,0.013936417579650879,-0.025260482788085938,0.8344425845545215,-0.39128150536074624,0.3360537075512135,-0.19409344990612992
31,1720538493.0,503271753.0,0.03631946563720703,0.01471904468536377,-0.022151702880859374,0.8360161209568399,-0.39247556017816293,0.32907654839735356,-0.19684664833171686
32,1720538493.0,511604206.0,0.03455895233154297,0.015528307914733887,-0.018587696075439454,0.8372702224646511,-0.39333101897686684,0.322785544544902,-0.2001968592399093
33,1720538493.0,519937000.0,0.03280458831787109,0.016297067642211914,-0.014980624198913575,0.8384644248682799,-0.3937266733382064,0.31651404810562433,-0.20439072614890802
34,1720538493.0,528269027.0,0.03141707038879395,0.01686387825012207,-0.012069123268127441,0.838943238191633,-0.39470109637465317,0.3116793256562907,-0.20794537339816277
35,1720538493.0,536603420.0,0.029821182250976564,0.017638982772827147,-0.008221957206726074,0.8392896154821741,-0.39531142797576935,0.30673718544522005,-0.21268314974008812
36,1720538493.0,544938633.0,0.028264474868774415,0.018364282608032228,-0.00491850996017456,0.8393519625055157,-0.3961800375413471,0.30225510558996477,-0.2171900503186244
37,1720538493.0,553271394.0,0.02667835807800293,0.019224424362182618,-0.001065054178237915,0.8393702835808311,-0.39741108486722243,0.2973563995511242,-0.22158776099213195
38,1720538493.0,561603069.0,0.025294681549072266,0.0200115966796875,0.0024851667881011963,0.8391025199794105,-0.3990178553902503,0.2924293845505259,-0.2262228016431071
39,1720538493.0,569937538.0,0.023907442092895508,0.02075094985961914,0.006084873199462891,0.8384041890690568,-0.40108230018777735,0.287949131593503,-0.23086077820829204
40,1720538493.0,578271398.0,0.0225432014465332,0.021497972488403322,0.009558368682861328,0.8375139701446731,-0.40181311728259944,0.28454563924837367,-0.2369606600682107
41,1720538493.0,586568436.0,0.021329349517822265,0.022233171463012694,0.013523785591125489,0.8361400644031992,-0.4026206155386013,0.2813445196423196,-0.24415508587986431
42,1720538493.0,594936494.0,0.0201345157623291,0.02285042953491211,0.017180139541625977,0.8350259677481052,-0.40308016798926943,0.27823250332376953,-0.2506884519165006
43,1720538493.0,603269939.0,0.01892374038696289,0.023351716995239257,0.021139060974121094,0.8334598991522237,-0.403881661088164,0.2747175360000955,-0.25836888394164587
44,1720538493.0,611604563.0,0.018024036407470703,0.023745677947998048,0.02419670295715332,0.831283770857577,-0.40493555149434074,0.2734936704270179,-0.26494472635307864
45,1720538493.0,619941997.0,0.01706069755554199,0.02408917236328125,0.027763591766357423,0.8296423901581299,-0.404794452728324,0.27146723858054456,-0.2722875239111602
46,1720538493.0,628269468.0,0.016265613555908203,0.02440817451477051,0.031247270584106444,0.8273903629186652,-0.4041750043196164,0.27117359930461393,-0.28023674994996567
47,1720538493.0,636608091.0,0.015516263008117676,0.02472186851501465,0.03486830520629883,0.8249942873265701,-0.4023412907844739,0.2726205915182903,-0.28841622978314185
48,1720538493.0,644938315.0,0.01472188663482666,0.024980031967163085,0.03815734100341797,0.8231421666683295,-0.40078422533172114,0.2731078011406246,-0.29533219440280606
49,1720538493.0,653264581.0,0.013876606941223144,0.0253131103515625,0.04182400894165039,0.8208098720249081,-0.3987581838117115,0.27465083594075695,-0.30303463324267665
50,1720538493.0,661576309.0,0.013194755554199218,0.025555885314941407,0.04487236022949219,0.8184648504999971,-0.3961666498182537,0.2780006011189271,-0.3096497054325214
51,1720538493.0,669939395.0,0.012491808891296387,0.025869192123413084,0.047901752471923825,0.8160910294436486,-0.39405695751322245,0.2809643685465412,-0.31586956287456774
52,1720538493.0,678273010.0,0.01179299545288086,0.026183670043945312,0.05087469863891601,0.8131931997487479,-0.39215216528470737,0.2846997666400406,-0.3223034875366937
53,1720538493.0,686609252.0,0.011168887138366699,0.026420949935913086,0.054010093688964846,0.8107210179052998,-0.3887914703705018,0.2877361042556264,-0.32981900244090834
54,1720538493.0,694940077.0,0.010457893371582032,0.026740781784057616,0.05680371475219727,0.8083067121906875,-0.38657746904243745,0.2905515003666952,-0.33582428291283334
55,1720538493.0,703272355.0,0.009901281356811523,0.02690207862854004,0.059978729248046876,0.8057191032335212,-0.3840054338124867,0.2934399296568001,-0.3424172641846842
56,1720538493.0,711604581.0,0.009492995262145996,0.02710582733154297,0.062400768280029294,0.8040481777598335,-0.38202153037438713,0.29456727796843396,-0.3475574599153378
57,1720538493.0,719938000.0,0.009073034286499023,0.027244892120361328,0.06569479370117187,0.8009741294989462,-0.3795070497385675,0.2979508720311955,-0.3544574910448082
58,1720538493.0,728270355.0,0.008825900077819825,0.027287164688110353,0.0684865493774414,0.7992404302749608,-0.3771579208891155,0.29971948097040363,-0.35935341624962097
