,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539015.0,486581741.0,0.08786817932128907,3.309403732419014e-05,-0.06541870880126953,0.7289329540271527,-0.4195406741183815,0.4689418412511412,-0.2696960106463737
2,1720539015.0,494914420.0,0.0859786605834961,0.00016935525834560394,-0.06439823150634766,0.7326600666560955,-0.42426631062802367,0.4607918059955423,-0.2662296602098245
3,1720539015.0,503248258.0,0.08311695098876953,0.0003504793345928192,-0.06339101791381836,0.736207016109496,-0.4322097490167541,0.44935691164335684,-0.26319639557513874
4,1720539015.0,511581979.0,0.08053861999511719,0.0003971900939941406,-0.062304885864257815,0.7382425621028131,-0.44047651562450435,0.4385307364027888,-0.2620479931464042
5,1720539015.0,519891162.0,0.07814509582519531,0.00040801650285720827,-0.06105158615112305,0.7399043628351004,-0.44908319698670585,0.4274379429805084,-0.26107971339709535
6,1720539015.0,528254663.0,0.07615052032470702,0.0003032996952533722,-0.059729904174804685,0.7410272714989631,-0.45612486024211435,0.41775471652395035,-0.26136124418808365
7,1720539015.0,536583123.0,0.07449131774902344,0.00019297319650650024,-0.05791990661621094,0.7403168116540979,-0.4641607310912979,0.40919774891095395,-0.26276040842526155
8,1720539015.0,544916032.0,0.07327204895019532,7.819191366434097e-05,-0.056035972595214846,0.7390629172575984,-0.4713895567940125,0.40253576170457656,-0.2637097681815237
9,1720539015.0,553247955.0,0.07204237365722656,-0.0,-0.05368875503540039,0.7375119278032118,-0.4786988601861725,0.3961119293706041,-0.2646108278256661
10,1720539015.0,561581779.0,0.07086894226074218,-4.0084104984998706e-05,-0.05164120483398438,0.7370794166861077,-0.483634927155178,0.39104245723100256,-0.2643803830676761
11,1720539015.0,569878740.0,0.06989397430419922,-0.00012145508080720901,-0.04946186065673828,0.7359567332943545,-0.488646021164481,0.3868053873794336,-0.26452667122555906
12,1720539015.0,578256959.0,0.06890943908691406,-0.00012266960740089418,-0.04719110870361328,0.7343226627205384,-0.49308654837102317,0.3839546885850546,-0.2649805134119941
13,1720539015.0,586584143.0,0.06762361907958984,-0.00012425579130649568,-0.04481991577148438,0.733038172511142,-0.49777940528777553,0.38038661865240125,-0.2649089113969587
14,1720539015.0,594916622.0,0.06641940307617188,-8.382751792669296e-05,-0.042822765350341796,0.7317973538793531,-0.5020399566223008,0.3773393989039492,-0.2646573018059522
15,1720539015.0,603255959.0,0.06495989990234376,-8.502780646085739e-05,-0.04069602584838867,0.7311059421689352,-0.5050621219588365,0.3746284835841131,-0.26466932981312075
16,1720539015.0,611583099.0,0.06369257354736328,-8.607005327939987e-05,-0.03888232421875,0.7297808115761055,-0.5083394461305162,0.37232783867844715,-0.2652978669044379
17,1720539015.0,619916700.0,0.06221021270751953,-4.364456608891487e-05,-0.037098560333251956,0.7291995486724504,-0.5116809549381947,0.3691954913661469,-0.26484959818918524
18,1720539015.0,628248707.0,0.06073451614379883,-0.0,-0.035236957550048825,0.7281020424870508,-0.5153778800284547,0.3665416581101441,-0.2643865980002684
19,1720539015.0,636583925.0,0.05900516510009766,4.4962476938962934e-05,-0.03320688629150391,0.7272715953762555,-0.5192721707461231,0.3629906155198481,-0.2639512487095769
20,1720539015.0,644917581.0,0.05739356994628906,0.00022812612354755401,-0.03139975357055664,0.7266186133630166,-0.5225857170033288,0.3598770338406542,-0.2634730858679064
21,1720539015.0,653247978.0,0.05545520782470703,0.0004178018271923065,-0.029354522705078125,0.7260217397537607,-0.5266896004487822,0.3557110383333118,-0.2626026643478206
22,1720539015.0,661590295.0,0.053788360595703126,0.0007066232562065125,-0.027538869857788088,0.7250430282411151,-0.5310000776569878,0.35190577846530624,-0.2617515019953273
23,1720539015.0,669915483.0,0.05213834381103516,0.0010513229370117188,-0.025768327713012695,0.7241639621672777,-0.5349709008522355,0.3480950885007995,-0.2611943727870355
24,1720539015.0,678246970.0,0.05020763778686523,0.0015546499490737915,-0.023687990188598632,0.723063112114723,-0.5395907424731888,0.3436332273677625,-0.2606487747232705
25,1720539015.0,686536652.0,0.048551502227783205,0.002019892692565918,-0.02176580810546875,0.7220617142635638,-0.5434523504652488,0.3394458187002473,-0.2608887694928057
26,1720539015.0,694890310.0,0.046790752410888675,0.0025996177196502684,-0.019540382385253907,0.7206688513527678,-0.5477372421543909,0.3345598103900671,-0.26208787023655744
27,1720539015.0,703248202.0,0.04550472640991211,0.0030314455032348633,-0.017812446594238283,0.7198161427871967,-0.5509202368779871,0.330795565084171,-0.2625374260862631
28,1720539015.0,711581109.0,0.04375639343261719,0.003638559341430664,-0.015428787231445312,0.7180163043963236,-0.5559046858291616,0.32528775876550037,-0.26383790491802384
29,1720539015.0,719916883.0,0.04223540115356445,0.00415015172958374,-0.013270129203796386,0.7167078581373879,-0.5596389808515788,0.3196840984839166,-0.2663384158557133
30,1720539015.0,728252086.0,0.04057895660400391,0.004625478267669678,-0.010778111457824707,0.7160973474677306,-0.5620685967829004,0.3134439290206782,-0.27025243545913263
31,1720539015.0,736583188.0,0.0391550407409668,0.005049427032470703,-0.008577229499816895,0.7153683884270317,-0.5643592397266011,0.3072622527400384,-0.2744752095921609
32,1720539015.0,744915179.0,0.03784722518920899,0.005369286060333252,-0.006259786605834961,0.7138489278605463,-0.5671785620514351,0.3013258721848755,-0.27916108569881043
33,1720539015.0,753251301.0,0.036486675262451175,0.005588213443756104,-0.0039221785068511966,0.7126765648301424,-0.5700503407102073,0.29451122550158726,-0.2835451329013905
34,1720539015.0,761583194.0,0.03542364120483398,0.0057427816390991215,-0.0013823938369750977,0.7112339470665806,-0.5717440719246247,0.2878621951191161,-0.2905001556330943
35,1720539015.0,769917055.0,0.0343935432434082,0.005842471599578857,0.0009903119206428528,0.7100327860748987,-0.5731540441030394,0.2823882183602116,-0.2959810752833261
36,1720539015.0,778251334.0,0.03337231826782226,0.005887012004852295,0.003613391637802124,0.7081467012125477,-0.5745622663474944,0.27635320765387383,-0.3033733048946617
37,1720539015.0,786582082.0,0.03257312774658203,0.005921868324279786,0.005670587539672852,0.7067695971281128,-0.5750448394030829,0.2723513775432565,-0.30923279638692863
38,1720539015.0,794915892.0,0.03160604858398437,0.005907712459564209,0.008262373924255372,0.704964499154645,-0.5752638620885827,0.2677409806618821,-0.31687742927331386
39,1720539015.0,803248608.0,0.03054340934753418,0.0058968505859375,0.010957058906555175,0.7030864360618296,-0.5758690799895515,0.262475352822623,-0.3242698712797503
40,1720539015.0,811583980.0,0.02961809539794922,0.005936445236206055,0.013210437774658202,0.7009994552521929,-0.5768186161545439,0.25808321008844703,-0.33056483213879717
41,1720539015.0,819916273.0,0.02857637596130371,0.005923442363739014,0.015740264892578126,0.6987556277050165,-0.5770383467735619,0.25501807415436023,-0.337243418865258
42,1720539015.0,828215781.0,0.027889959335327147,0.005952531814575195,0.017569982528686523,0.6961515686798854,-0.5772777321504011,0.2529947785729827,-0.3436816386789083
43,1720539015.0,836583739.0,0.026844696044921876,0.0059968290328979495,0.02004143524169922,0.6935939553181653,-0.5775308371050797,0.24955328665035126,-0.35086853093296827
44,1720539015.0,844914708.0,0.02603181266784668,0.006031278133392334,0.022142717361450195,0.6910556413418489,-0.5774109160828734,0.2471063129354921,-0.3577390438797914
45,1720539015.0,853250876.0,0.025210826873779298,0.006125035762786865,0.024530633926391602,0.6883417200377312,-0.5772195441387357,0.24494309165407963,-0.3647000839872155
46,1720539015.0,861582247.0,0.024653982162475586,0.00620806074142456,0.02667620086669922,0.6854333545834337,-0.5771907615070339,0.24331019403385,-0.3712574466630515
47,1720539015.0,869929028.0,0.02395258331298828,0.0062978510856628415,0.0289633846282959,0.6829615169289187,-0.5774515068806438,0.24024333737596937,-0.377354596122559
48,1720539015.0,878249283.0,0.023379789352416993,0.0064422874450683594,0.03120931053161621,0.6800709271858034,-0.5775204496657081,0.23852088057136328,-0.3835120357347913
49,1720539015.0,886583091.0,0.022825864791870116,0.006586822509765625,0.03386337661743164,0.6769545597335263,-0.5777448459983655,0.23612967301619314,-0.39011050979557654
50,1720539015.0,894915624.0,0.022470922470092775,0.006723109245300293,0.03616645050048828,0.6735452904947523,-0.578237768177943,0.2348798322635274,-0.3959915425972767
51,1720539015.0,903251978.0,0.022169429779052733,0.006797242164611817,0.038662132263183595,0.6696837207145574,-0.5780513879009388,0.23342845383068211,-0.40359814951359924
52,1720539015.0,911582877.0,0.02196511459350586,0.006867067337036133,0.040861862182617184,0.6661505098492689,-0.5775764621000073,0.23268619619607975,-0.41049487906711324
53,1720539015.0,919874682.0,0.021783620834350585,0.006875581264495849,0.04301107025146484,0.6630669562652602,-0.576933463928871,0.23227975095455466,-0.41657664143933404
54,1720539015.0,928248328.0,0.02154503059387207,0.006886773586273194,0.04518215560913086,0.6596913898271793,-0.5761263915314897,0.2316796914460941,-0.42333218888880025
55,1720539015.0,936582725.0,0.021386014938354493,0.0068336701393127445,0.047386653900146486,0.6570804697145989,-0.5739138399587038,0.23219193179996206,-0.4300640588000944
56,1720539015.0,944916541.0,0.021220834732055664,0.006841350555419922,0.04935995101928711,0.6548032366982267,-0.5718675565267082,0.23374461934854562,-0.4353891147550598
57,1720539015.0,953250035.0,0.021168304443359376,0.006783142566680909,0.05132457733154297,0.6524510552329883,-0.5700433706472839,0.23426328965286894,-0.44099761638130014
58,1720539015.0,961582490.0,0.02098949432373047,0.006669941902160644,0.05323122024536133,0.6510538100858505,-0.5676829004875595,0.23533491824945266,-0.4455137772441643
59,1720539015.0,969916171.0,0.0208912410736084,0.0066136312484741215,0.055386829376220706,0.6487057623579556,-0.5655405824989094,0.23716065276838508,-0.45066561791023435
60,1720539015.0,978250873.0,0.020873346328735352,0.006614433765411377,0.05734993743896484,0.6465113258218412,-0.5636963507608982,0.23933934725189943,-0.4549573718837208
61,1720539015.0,986551619.0,0.02088770866394043,0.006553032398223877,0.05953965759277344,0.6445793105037705,-0.5614798127868302,0.24116488195079594,-0.4594534239657021
62,1720539015.0,994923571.0,0.020943456649780274,0.006489822864532471,0.06141231536865235,0.6425533992856877,-0.5592428389391471,0.24436784258738123,-0.4633108278969216
63,1720539016.0,3212036.0,0.02105352020263672,0.00636361026763916,0.06340887069702149,0.6413211166044439,-0.5568546133661646,0.24715922076659996,-0.4664037674394548
64,1720539016.0,11621434.0,0.021262123107910157,0.006294003963470459,0.06532415771484375,0.6397906189064695,-0.5543329663099578,0.24992286339310849,-0.47002285590863113
65,1720539016.0,19916632.0,0.02145962905883789,0.006104026794433594,0.06744552612304687,0.6386150690649826,-0.5514993677129804,0.25271295874671446,-0.47345050915356557
66,1720539016.0,28255094.0,0.021733190536499022,0.005971877574920654,0.06925987243652344,0.6369459574719684,-0.5489565190784879,0.2562155944273954,-0.47676005770671037
67,1720539016.0,36583583.0,0.022040580749511717,0.005778579711914062,0.07139971160888672,0.6356508757825077,-0.5458990627181786,0.2602928918572876,-0.47978097975266276
68,1720539016.0,44915057.0,0.022302717208862306,0.005647933959960937,0.07303437042236328,0.6343720470380878,-0.5440778995352655,0.26323866177038313,-0.4819302371940294
69,1720539016.0,53248963.0,0.02271851921081543,0.005451943397521973,0.07518861389160156,0.632932703793458,-0.5411706033737766,0.2674441949163309,-0.48477229290104273
70,1720539016.0,61587960.0,0.023105770111083983,0.0052580304145812985,0.0774306869506836,0.631444632980873,-0.5384618416341275,0.27101142943706474,-0.48773899760967715
71,1720539016.0,69918123.0,0.023415550231933594,0.005127469539642334,0.07937654113769531,0.6303301627287715,-0.5358765798269368,0.27548740704948715,-0.4895169784119184
72,1720539016.0,78254582.0,0.023823034286499022,0.004994049549102784,0.0814996109008789,0.6277738254627336,-0.5330590718486001,0.2803955519551955,-0.4930784653157656
73,1720539016.0,86589368.0,0.024122949600219726,0.004864935874938965,0.0830587158203125,0.62616856824605,-0.5309250515435348,0.28446259681968983,-0.4950884229765983
74,1720539016.0,94922433.0,0.024455942153930665,0.0047944684028625485,0.0850973129272461,0.6237305773317915,-0.5284847464151472,0.28977594068823115,-0.4976886117592004
75,1720539016.0,103252350.0,0.024849746704101564,0.004781346797943115,0.08687857055664062,0.6222416216680207,-0.5261814070049065,0.2942471581203568,-0.4993667027348909
76,1720539016.0,111582146.0,0.025186166763305665,0.004770137786865234,0.0888008804321289,-0.6196529608865521,0.5233956682501139,-0.29995312377315375,0.5021108461165256
77,1720539016.0,119915837.0,0.025545677185058593,0.004758159160614014,0.09051191711425781,-0.617152332417562,0.5214084905281258,-0.3043483308890664,0.5046070533742739
78,1720539016.0,128249919.0,0.026004737854003906,0.0047428631782531734,0.09218450927734376,-0.6152154276169794,0.5191169262077201,-0.30883543053601936,0.5066046618930737
79,1720539016.0,136582433.0,0.026430025100708007,0.004728693008422852,0.09384536743164062,-0.6126972702843747,0.5167989129067148,-0.31337797992507876,0.5092299961452998
80,1720539016.0,144914822.0,0.026965341567993163,0.0047690591812133785,0.09567774963378907,-0.6101689334285997,0.5150333675547228,-0.31771074484789186,0.5113652296715777
81,1720539016.0,153247352.0,0.02756282615661621,0.004748905181884765,0.09730276489257812,-0.6084863348291486,0.5130108278061535,-0.32251397759645933,0.5123953423113511
82,1720539016.0,161581244.0,0.028211881637573242,0.004784702777862549,0.09898036193847656,-0.6058475409256072,0.511590712719604,-0.32702457277826635,0.5140803665531867
83,1720539016.0,169887065.0,0.02897577095031738,0.004815999984741211,0.10082321929931641,-0.6037681190110871,0.5093459504912375,-0.33221310111160224,0.5154272110125337
