,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538826.0,461880076.0,-0.48400924049690397,0.043826050562029165,0.5097182100836004,0.14217336585838627,-0.6697725719467822,-0.29045439899124575,0.6684517020809538
2,1720538826.0,467849589.0,-0.4840224655610926,0.04380672996420561,0.5097029434875071,0.14220502636450574,-0.6697789186260668,-0.2904440550187899,0.668443102698359
3,1720538826.0,477887873.0,-0.4840334687418957,0.04383879374596826,0.5096835780918306,0.14219677651851248,-0.6697905372768901,-0.2905008976234259,0.668408513861144
4,1720538826.0,487848172.0,-0.48402753570060886,0.04379520271954883,0.5096947111943647,0.14223951522584138,-0.6697738180757412,-0.2904469473479316,0.6684396185930556
5,1720538826.0,491863168.0,-0.4840319941378581,0.04382534934422691,0.5096879699033405,0.1422154991690542,-0.6697918225249606,-0.2904747137778665,0.668414622020236
6,1720538826.0,503889320.0,-0.4840264365082202,0.04382122753875469,0.5097028793767652,0.14217255715774124,-0.6697717863217207,-0.2904549221385748,0.6684524339428457
7,1720538826.0,513862430.0,-0.48402496227723596,0.04382860537519877,0.5096922986110999,0.14220302924093564,-0.6697860755957519,-0.29047649115198315,0.6684222613743317
8,1720538826.0,517865127.0,-0.48403135999886515,0.043799430686792415,0.5096954096815396,0.14223068140670014,-0.6697742567347119,-0.29046115720595067,0.6684348842158299
9,1720538826.0,527864393.0,-0.4840240975152653,0.04379701442759588,0.509703475509233,0.14221689335411009,-0.669777392319624,-0.29044411416144333,0.6684420816579435
10,1720538826.0,533887961.0,-0.48403732842224256,0.04382036343378938,0.5096825779504129,0.1421987789237303,-0.6697980032636262,-0.2904723267827271,0.6684130231152653
11,1720538826.0,543920245.0,-0.484033414367917,0.04381425797623915,0.50967511461092,0.14222040555193402,-0.6697996102003482,-0.29046507265044785,0.6684099640118145
12,1720538826.0,555816860.0,-0.48403037719608966,0.04382975143481094,0.5096832179654306,0.1422127463806689,-0.6697827720124016,-0.290486370736364,0.6684192108988689
13,1720538826.0,559852357.0,-0.4840308298338631,0.043821288695765195,0.5096814458114667,0.14221734397980035,-0.6697950993577012,-0.2904878380930856,0.6684052422503459
14,1720538826.0,569849562.0,-0.48403012847904664,0.04381294591516116,0.5096867259182328,0.1422283366499345,-0.6697864603067697,-0.29047265919045817,0.6684181566252857
15,1720538826.0,575897165.0,-0.48404201338100494,0.04381619218044534,0.5096720510633802,0.14221885928079736,-0.6697980380695873,-0.29047630075641045,0.6684069890133346
16,1720538826.0,585866988.0,-0.4840012812087078,0.04380648959124858,0.5097352352503143,0.1422009725105936,-0.6697575443472089,-0.2904387813439388,0.6684676727400403
17,1720538826.0,599851750.0,-0.4840348499931495,0.04383839001242627,0.5096912780215178,0.14219003556701937,-0.6697822581246798,-0.29048683221077487,0.6684243568265625
18,1720538826.0,603834072.0,-0.48403260217095234,0.04378044065669541,0.5096834948823188,0.14225538872584118,-0.6697832581465527,-0.2904513946885564,0.6684248490357915
19,1720538826.0,609816782.0,-0.48402440433457994,0.04380429807322815,0.5096981077512893,0.14220727749444004,-0.6697771023361081,-0.29046594932447567,0.6684349300394894
20,1720538826.0,619834566.0,-0.4840165584611691,0.0438079876994143,0.5097157577567507,0.14218977101022542,-0.669765933114214,-0.29043658540361256,0.668462604577695
21,1720538826.0,629869961.0,-0.4840071985564174,0.0438185398661769,0.5097286454850948,0.1422134150854311,-0.6697591820066244,-0.2904644176160778,0.6684522457038417
22,1720538826.0,635831811.0,-0.4840374507921399,0.043802564060559324,0.5096904215142773,0.142228991408717,-0.6697825016235183,-0.2904540163543869,0.6684300852784878
