,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539172.0,420874667.0,-0.4999857805669766,-0.00151480167025317,0.31510102069746465,0.6948030496609487,-0.4730108691776081,-0.44713071536349697,0.30591430695574917
2,1720539172.0,424918952.0,-0.4999859262764598,-0.0014849086675851136,0.3151013634064014,0.6948368660451398,-0.47294944378054515,-0.4471920777010957,0.30584276818917705
3,1720539172.0,434861386.0,-0.49999131794772034,-0.001496028191970781,0.3150946736310731,0.6949573211399955,-0.472776369944194,-0.4472513450067658,0.3057499962484889
4,1720539172.0,444923516.0,-0.49998172748608644,-0.001491392392976144,0.3150737937200262,0.695091759735927,-0.47258566039421296,-0.4473344821471146,0.3056175718429014
5,1720539172.0,450917338.0,-0.49998271378006387,-0.0015232065112935859,0.3150896689749424,0.6951675675515168,-0.47244883543799426,-0.4473799491468408,0.3055901373067537
6,1720539172.0,460950883.0,-0.49998613534551756,-0.0015028874964127439,0.31506661186063395,0.6952735734442287,-0.47232046217881335,-0.4474427943493352,0.3054553729469225
7,1720539172.0,470906866.0,-0.4999858161852819,-0.0015577403171653324,0.31509527101815515,0.6953612006375306,-0.4721385058303664,-0.4475088613012367,0.3054404213870057
8,1720539172.0,476917042.0,-0.4999744688685341,-0.0015112988901815711,0.3151215579561308,0.6953849646827682,-0.47208451168896653,-0.44757673741234527,0.30537031428063777
9,1720539172.0,486883749.0,-0.4999867968640589,-0.0014935528763602845,0.3150834958944655,0.6954548862684764,-0.472016704766308,-0.44760885742480727,0.30526880342038737
10,1720539172.0,490917587.0,-0.4999849142421693,-0.0015078820846129205,0.3150917050526406,0.6954750121759552,-0.4719718078588642,-0.447621087055669,0.30527443792167
11,1720539172.0,502882775.0,-0.4999866196782371,-0.0015052010214580984,0.31505765467668095,0.6955744194736092,-0.4718709488842255,-0.4476398392556452,0.30517635702038337
12,1720539172.0,512873164.0,-0.49998621275613836,-0.001500485279836379,0.3150819421038358,0.6955897623607139,-0.47181634316581694,-0.44768243447062117,0.305163331163919
13,1720539172.0,516866184.0,-0.4999889788701787,-0.0015233581573042565,0.3150803506964507,0.6956191335524624,-0.4717877921010979,-0.4476709093423476,0.30515743017119606
14,1720539172.0,528859807.0,-0.49998314632691304,-0.0014955706638672462,0.3150691085066619,0.6956198111384829,-0.4718060300557003,-0.4476789340781378,0.30511591295342727
15,1720539172.0,538905492.0,-0.499982743240168,-0.0014912304889628408,0.3150848950699001,0.6956131780424873,-0.4718260975228939,-0.44767222159924286,0.3051098527388878
16,1720539172.0,542914773.0,-0.49998961226616323,-0.0014915888876032488,0.31506062670791796,0.695648286858232,-0.4718215544396561,-0.447645274780948,0.30507636703560487
17,1720539172.0,552966583.0,-0.49997998778849095,-0.0015325192014317814,0.3150929551744753,0.6956475378222432,-0.47184257023700316,-0.44759647821990056,0.30511716555961216
18,1720539172.0,558886115.0,-0.49998459362606784,-0.0015319379030875016,0.3150916269959288,0.6956674461637926,-0.4718677189607084,-0.44756755362495765,0.3050753105266557
19,1720539172.0,568885461.0,-0.4999790751023574,-0.0014978780780948234,0.3151064587480209,0.6956477643248914,-0.4719763276656532,-0.4475007953208531,0.3050501144078269
20,1720539172.0,578888873.0,-0.4999733869231053,-0.0015329561280508126,0.31513621752857107,0.6956993098090654,-0.4720108518882724,-0.4474108872621785,0.30501102273551994
21,1720539172.0,584913936.0,-0.49997340065346535,-0.0015069694286139947,0.31516188211366186,0.6956875408808242,-0.47211644292088806,-0.4473262253618658,0.3049986194893752
22,1720539172.0,594923909.0,-0.4999702237405811,-0.0015460686025601008,0.3151457947261682,0.6958014383888161,-0.47220982402889095,-0.44713424547535485,0.3048757237791222
23,1720539172.0,600876243.0,-0.4999734777598554,-0.0015375129919667292,0.3152053922782192,0.69579504664033,-0.4723042016858554,-0.44705973268829535,0.30485339025396724
24,1720539172.0,610862332.0,-0.49997685221883253,-0.0015419418510460843,0.3152642241186635,0.6958782868577841,-0.47248071227674737,-0.4468364340136458,0.30471722570984044
25,1720539172.0,620882263.0,-0.49999786325913553,-0.001578872314183069,0.3153471775484482,0.6959962301050356,-0.4726423106812892,-0.44659518019087774,0.30455088058271573
26,1720539172.0,624867046.0,-0.499987941985103,-0.0015583857258171822,0.3153910020338761,0.6960211834192677,-0.4727607470824511,-0.4464706809370546,0.30449256035786443
27,1720539172.0,636875260.0,-0.5000021025397514,-0.0015591527591688002,0.31557697277949237,0.6962149891857798,-0.4729897133103236,-0.44613301554270807,0.30418867891233575
28,1720539172.0,646898434.0,-0.5000153057763168,-0.0015990582938397455,0.31572413418513035,0.6964586423272711,-0.47321202584231126,-0.44573424980203,0.3038695718220097
29,1720539172.0,650953515.0,-0.5000276616183381,-0.001605036084200055,0.3158059559581126,0.6965538946773173,-0.4733165625457721,-0.44557617230086854,0.30372022999369264
30,1720539172.0,660936494.0,-0.5000281044927879,-0.0016311193704267933,0.31600198153763276,0.6968532526092686,-0.47354997375460084,-0.4451366238821341,0.30331395082276585
31,1720539172.0,666885463.0,-0.500035210730588,-0.0015707157554668367,0.31609679286185066,0.6970786953933162,-0.47374426202104347,-0.4448582439976268,0.30290065925685483
32,1720539172.0,676899330.0,-0.5000305944175104,-0.0016037253798223056,0.3164307511499426,0.6974020219807165,-0.47397435511316677,-0.44439982907165987,0.3024690436281794
33,1720539172.0,686887395.0,-0.5000432610330003,-0.001586426362375992,0.31670406608420365,0.6978326430873797,-0.4742782410108175,-0.4438693630923632,0.3017776347798929
34,1720539172.0,692918773.0,-0.5000475712053902,-0.0015807326309112283,0.3169050028117054,0.6980913969619714,-0.47444279155562247,-0.4435553190962072,0.30138201328223485
35,1720539172.0,702909383.0,-0.5000578389367859,-0.0015905403996508336,0.31727310070714554,0.6986526537295226,-0.47469536289456055,-0.4429536251218003,0.30056757621964647
36,1720539172.0,712879092.0,-0.5000490234113292,-0.0015861458043508686,0.31761878752204875,0.699291011554097,-0.4749734102823126,-0.4422871464172867,0.29962379878522905
37,1720539172.0,718880279.0,-0.5000376535568174,-0.0015729995677108517,0.31782896966830604,0.6997368215389606,-0.4751293519335523,-0.4418618216303164,0.29896255634994495
38,1720539172.0,728874791.0,-0.5000396057552217,-0.0015978102857157031,0.31823924429582867,0.7004814408766186,-0.47536857196250587,-0.4411331977299642,0.29791269465781506
39,1720539172.0,732865689.0,-0.5000299701136387,-0.0016017089203063156,0.3184634504973147,0.700748501040184,-0.4754803184362391,-0.4408716844435052,0.29749313088818424
40,1720539172.0,744945852.0,-0.5000399052472934,-0.0015972731496178673,0.3189791971658895,0.7017930811313418,-0.47578168421440764,-0.4399429237550527,0.2959197257367878
41,1720539172.0,754982122.0,-0.5000304030856089,-0.0016154353999409976,0.3194492359497256,0.702739205005755,-0.4759930692378264,-0.43913223269444795,0.2945353798683994
42,1720539172.0,758883606.0,-0.5000265522321826,-0.0016123193389244337,0.3196392472669042,0.7031579690683853,-0.47606310230118376,-0.4388144481705086,0.2938956842823798
43,1720539172.0,768928531.0,-0.5000158136148144,-0.0016362065626566126,0.3202464384524344,0.7040000823708064,-0.47624723854521755,-0.4381194334874669,0.2926154708838437
44,1720539172.0,780896229.0,-0.5000096648340667,-0.0016275418973208783,0.32082336327804006,0.7053150251167731,-0.4764384304281505,-0.4371564580267363,0.29057076343156857
45,1720539172.0,784920840.0,-0.4999865603885626,-0.001610084080180155,0.3210789818385947,0.7056949325218184,-0.4765214024469882,-0.4368737409646974,0.2899368029045163
46,1720539172.0,794915816.0,-0.4999770935950979,-0.0016628294794555764,0.3216958464018613,0.7067980451792891,-0.4766069737246297,-0.4361356837803486,0.28821516487033355
47,1720539172.0,800910589.0,-0.4999856512716194,-0.0016800197284495052,0.32201374742754757,0.7074734926225218,-0.476669758767577,-0.435692198071735,0.2871228079626739
48,1720539172.0,810868166.0,-0.4999609944222306,-0.0016864953615532364,0.3226321224883546,0.7086363046144766,-0.4767619235499536,-0.434963472011491,0.2852006908319052
49,1720539172.0,820914510.0,-0.499954951329547,-0.0017410839599959942,0.3232721195005959,0.7097600323317214,-0.4768199913015035,-0.43429805196032273,0.28331712702054673
50,1720539172.0,826881271.0,-0.49994876633530694,-0.0017632270396601114,0.3237235908183986,0.7104867031885457,-0.476807832701079,-0.4339319535473872,0.2820744493174092
51,1720539172.0,836885992.0,-0.49994037458549356,-0.001795735311734172,0.32436372220216797,0.7117458521330401,-0.47681458608281496,-0.4332731742691119,0.2798929240421317
52,1720539172.0,840934650.0,-0.49992412716364926,-0.001827779648830176,0.32467916375806744,0.7122358056788446,-0.47677839311845527,-0.4330401516639238,0.2790676405663632
