,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539261.0,279734611.0,-1.7709453105926514,-1.6752506695189417,-2.6854479948626917,6.121107089310446,1.1576972007751465,-2.2224863211261194,0.005804758053272963,0.0002841783280018717,-0.0019428262021392584,-0.011912443675100803,0.0024956953711807728,0.3729059100151062,1.4002574682235718,0.9310542345046997,-0.30442315340042114,0.3747243583202362,0.04491642117500305,0.2759498655796051
2,1720539261.0,285710745.0,-1.770923137664795,-1.675225397149557,-2.6855300108539026,6.121013510018148,1.157758355140686,-2.2203295866595667,0.005110560450702906,0.0002862949331756681,-0.0018424892332404852,-0.010708504356443882,0.003691940102726221,0.36644405126571655,1.4091131687164307,0.8912534117698669,-0.2948926091194153,0.35630154609680176,0.02867208421230316,0.26768913865089417
3,1720539261.0,295714900.0,-1.7708754539489746,-1.675284048120016,-2.6854708830462855,6.120861160546102,1.1578078269958496,-2.2168448607074183,0.005865823943167925,0.0003232730086892843,-0.0015745980199426413,-0.01141414511948824,0.0022917049936950207,0.3641638457775116,1.4066379070281982,0.9519335031509399,-0.2869536280632019,0.34207379817962646,0.0569034069776535,0.29304513335227966
4,1720539261.0,305727887.0,-1.7708559036254883,-1.675253530541891,-2.6855199972735804,6.12067877033309,1.157790184020996,-2.213151280079977,0.005597198382019997,0.0003710807650350034,-0.0012014296371489763,-0.012297148816287518,0.0024557788856327534,0.3543272018432617,1.3995659351348877,0.9375728368759155,-0.29882121086120605,0.3493209183216095,0.059019461274147034,0.2509773075580597
5,1720539261.0,311731172.0,-1.7707791328430176,-1.6752296886839808,-2.685528818761007,6.120727407723226,1.157778024673462,-2.2110069433795374,0.005791854113340378,0.000619814672973007,-0.0009596206364221871,-0.013031762093305588,0.0019077373435720801,0.35587170720100403,1.4176379442214966,0.9465318918228149,-0.2898375988006592,0.3540239930152893,0.0545504167675972,0.3355899155139923
6,1720539261.0,321705660.0,-1.770702838897705,-1.675213476220602,-2.685556952153341,6.12053798416213,1.1578350067138672,-2.207438294087545,0.005649341270327568,0.0005288689280860126,-0.0013715194072574377,-0.012390743009746075,0.0025889023672789335,0.3471895754337311,1.4158172607421875,0.9336724281311035,-0.2898187041282654,0.3818894326686859,0.0379350446164608,0.22897520661354065
7,1720539261.0,331702572.0,-1.7706680297851562,-1.6752549610533656,-2.6855557600604456,6.120390045433798,1.1578631401062012,-2.203949753438131,0.005903369747102261,0.00046504734200425446,-0.0010559173533692956,-0.012319252826273441,0.001813483890146017,0.3371458947658539,1.4218891859054565,0.9698870182037354,-0.2908565402030945,0.3430306315422058,0.06574738770723343,0.3191480338573456
8,1720539261.0,335734393.0,-1.7706680297851562,-1.6752296886839808,-2.6855600515948694,6.120367634087362,1.1578381061553955,-2.202625576649801,0.005836440250277519,0.0005229245289228857,-0.0007973762694746256,-0.014109130017459393,0.00231033843010664,0.3351345360279083,1.4309686422348022,0.9695308208465576,-0.32080507278442383,0.3429904878139496,0.042648766189813614,0.2775508463382721
9,1720539261.0,347711280.0,-1.77061128616333,-1.6752549610533656,-2.6855886618243616,6.120237338333883,1.1578741073608398,-2.198735062276022,0.00565710524097085,0.0006824213778600097,-0.0007462010253220797,-0.013045278377830982,0.002039439044892788,0.33725422620773315,1.424769639968872,0.9899654388427734,-0.3172374367713928,0.34961381554603577,0.03600403293967247,0.3424817621707916
10,1720539261.0,351724452.0,-1.770604133605957,-1.6751400432982386,-2.6855557600604456,6.120200264244833,1.1578937768936157,-2.1973889509784144,0.004854439292103052,0.0007790923118591309,-0.0007815016433596611,-0.012616701424121857,0.0023250835947692394,0.3405721187591553,1.4510177373886108,0.9886283874511719,-0.2944319248199463,0.35450300574302673,0.05644052475690842,0.2935355007648468
11,1720539261.0,361700828.0,-1.7705636024475098,-1.6751848659911097,-2.6856094042407435,6.120053279190817,1.1579147577285767,-2.19401723543276,0.005013811867684126,0.001032416126690805,-0.0007995653431862593,-0.011825737543404102,0.0013685584999620914,0.3235883414745331,1.442314624786377,0.9938142895698547,-0.2955334782600403,0.3465591073036194,0.06555267423391342,0.30066490173339844
12,1720539261.0,373713675.0,-1.7704883813858032,-1.6752101383604945,-2.685563627873556,6.1199577925498865,1.1579428911209106,-2.1902592817889612,0.004250641446560621,0.0013695324305444956,-0.0005761197535321116,-0.012991111725568771,0.0016422391636297107,0.32059505581855774,1.447534441947937,1.013835072517395,-0.28293848037719727,0.3503965437412262,0.029347382485866547,0.2587040066719055
13,1720539261.0,377712354.0,-1.7704358100891113,-1.6752058468260707,-2.6855395475970667,6.119905698090353,1.1579147577285767,-2.1889565626727503,0.005757797509431839,0.0013055659364908934,-0.0007413447019644082,-0.01119442842900753,0.001510580419562757,0.3115833103656769,1.4313403367996216,0.9980942606925964,-0.2720152735710144,0.32740500569343567,0.040874458849430084,0.232593834400177
14,1720539261.0,387720710.0,-1.7703957557678223,-1.6751820049681605,-2.68556791940798,6.11975775936202,1.1579179763793945,-2.1859830061541956,0.005978005938231945,0.0027599800378084183,-0.0006593081634491682,-0.012311729602515697,0.0013680635020136833,0.3030305802822113,1.4409843683242798,1.008981466293335,-0.2734833359718323,0.3434009253978729,0.05513185262680054,0.25716274976730347
15,1720539261.0,397753872.0,-1.7703745365142822,-1.6751491032042445,-2.6855841318713587,6.119626152306356,1.157947301864624,-2.183065716420309,0.005119325593113899,0.00238329847343266,-0.0004276116378605366,-0.011388681828975677,0.0014143657172098756,0.2864115834236145,1.4568177461624146,1.0298410654067993,-0.2511650323867798,0.3293452858924866,0.04996801167726517,0.2925696074962616
16,1720539261.0,403744823.0,-1.7703214883804321,-1.6751209698119105,-2.685587469731466,6.119562256127157,1.157904863357544,-2.1813200155841272,0.008063958026468754,0.003316831775009632,-0.0003970916732214391,-0.012446912005543709,0.00141106394585222,0.2862308919429779,1.451274037361145,1.020438551902771,-0.2845042943954468,0.3239971399307251,0.061574533581733704,0.26655200123786926
17,1720539261.0,413710306.0,-1.770269513130188,-1.6751591167845667,-2.6856170336352747,6.119467603951254,1.1579582691192627,-2.178565804158346,0.007169758435338736,0.0018896793480962515,-0.0003886592458002269,-0.013346785679459572,0.001524564460851252,0.2719970643520355,1.4538209438323975,1.0325074195861816,-0.27386146783828735,0.3273482322692871,0.042176954448223114,0.1932731717824936
