,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538773.0,101479657.0,-0.5000710408249567,-0.001435902638380224,0.31511810749467517,-0.026249318887979503,-0.8399336116667822,0.019824969654885786,0.5416913067684357
2,1720538773.0,111417228.0,-0.5000676893782903,-0.0014209504811170095,0.3151261931926508,-0.030572569030688643,-0.8397838822202127,0.022336640464314887,0.5415989509579757
3,1720538773.0,121456875.0,-0.5000717034052062,-0.0014375262078778284,0.31512070316249335,-0.03471835427136871,-0.8396362053485353,0.0247263971454046,0.5414741765115004
4,1720538773.0,125454768.0,-0.5000781240675282,-0.0014676757573759604,0.31510457944185144,-0.036424169327032574,-0.8395807075275679,0.02574904525583028,0.5414005006506343
5,1720538773.0,137445548.0,-0.5000615689163155,-0.001446524805555116,0.3151192384211742,-0.041634984641937746,-0.839338696910975,0.02874180122308711,0.5412494700081514
6,1720538773.0,147460558.0,-0.5000654258173103,-0.0014623661716005529,0.3151331100615538,-0.046127307739162196,-0.8391106641578899,0.03135393078112119,0.5410937957524687
7,1720538773.0,151408916.0,-0.5000671124062073,-0.0014434293302012494,0.31510878539522263,-0.047871671388005535,-0.8390340854770483,0.03232235064204079,0.541004040775284
8,1720538773.0,163429129.0,-0.5000606096902975,-0.0014745310470876672,0.31509352775169364,-0.05326127058907106,-0.8387412164671456,0.03545607504276527,0.5407580564328305
9,1720538773.0,167429942.0,-0.5000500460687867,-0.001474992997145382,0.3151226397473728,-0.055150525988963486,-0.8386142364254896,0.036558718706628156,0.5406921878797246
10,1720538773.0,177412927.0,-0.5000463581141915,-0.0014499994243719668,0.31510303256379457,-0.0597644434797462,-0.8383364762047402,0.03915985619627374,0.5404504321608622
11,1720538773.0,187424924.0,-0.5000444379015965,-0.0014282633060502866,0.315085328768672,-0.06427099446673434,-0.8380405270798015,0.041705122606615505,0.5402018113542686
12,1720538773.0,193420142.0,-0.5000385325543837,-0.0014358614112610021,0.3150876890756247,-0.0670078178018082,-0.8378458561343742,0.043287383199527435,0.540046735169869
13,1720538773.0,203450044.0,-0.5000313864250082,-0.00143994177589851,0.3150484840897289,-0.07169026568756798,-0.8375229194585792,0.045947530455105495,0.5397264952105847
14,1720538773.0,209481936.0,-0.5000416925834159,-0.001434644800229847,0.31503570949547327,-0.07441183966106282,-0.8373147080126342,0.04747734857680126,0.5395487551983511
15,1720538773.0,219426856.0,-0.5000491000307473,-0.0014624840943369595,0.3150347421368189,-0.07898761992486451,-0.8369441653553021,0.05009923744176023,0.5392360210372411
16,1720538773.0,229443551.0,-0.5000337380707706,-0.0014534428766723403,0.3150052253927589,-0.08363653228758552,-0.8365793721493475,0.05275364300075032,0.5388477871451831
17,1720538773.0,233458399.0,-0.5000217070474705,-0.0014354376514106304,0.3150538690011849,-0.08552442504544383,-0.8363866448012334,0.053821696818326284,0.5387450028263632
18,1720538773.0,245416983.0,-0.5000391255707756,-0.0014535214766901174,0.31501396225800093,-0.09091180345021656,-0.8359321007267789,0.056863355933246845,0.5382556323160516
19,1720538773.0,255424900.0,-0.5000352885252112,-0.0014089198513486515,0.3150156323521483,-0.09571895977369911,-0.8355062002714289,0.05951893028979908,0.5377962132490319
20,1720538773.0,259410517.0,-0.5000318074785688,-0.0013980599142858065,0.3150429241484243,-0.09759688229273782,-0.8353061947401953,0.06057088677189424,0.5376519108782735
21,1720538773.0,269421874.0,-0.5000448432945476,-0.001429585273009201,0.3150269935573315,-0.10202378384743616,-0.8349123075359604,0.06307793797918608,0.5371533859101362
22,1720538773.0,275517721.0,-0.5000453643029896,-0.001445014811462855,0.3150590823011902,-0.10472328428064151,-0.8346456340768138,0.06458653753344511,0.5368689583272909
23,1720538773.0,285451641.0,-0.5000465359305686,-0.0014411004603846307,0.31514756692717355,-0.1092506437127908,-0.8341626033103259,0.06716087204956425,0.5364014031976642
24,1720538773.0,295432510.0,-0.5000675913838172,-0.0014572191188670055,0.31521826847001266,-0.11365159215612425,-0.8337169041999187,0.06958553823066627,0.5358705927001688
