,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538601.0,926158654.0,-0.5000434867480372,-0.0014935682675229589,0.31505759727561444,0.11796023857673309,-0.8318200771337527,-0.07595352617556513,0.5370212316599927
2,1720538601.0,936152456.0,-0.5000308390267786,-0.0014589280781521462,0.3150497129112445,0.1164357324754392,-0.8320539776688061,-0.07497079060452475,0.5371296668445698
3,1720538601.0,946183102.0,-0.5000335551544193,-0.0014762245643026146,0.3150576683054175,0.1148896874833545,-0.8322734428516668,-0.07393514949139364,0.5372661069744636
4,1720538601.0,950175555.0,-0.5000353593962926,-0.0015068817849847058,0.31506098912390795,0.1143181594843814,-0.8323622462553525,-0.0734922118370937,0.5373112172848611
5,1720538601.0,960191882.0,-0.500034679809643,-0.001474137896650407,0.3150558112249579,0.11277353932696686,-0.8325834553386314,-0.07252492739054284,0.53742632390966
6,1720538601.0,972189623.0,-0.5000388655317114,-0.00149152347772214,0.3150672662815751,0.110903345816478,-0.8328399604878828,-0.07125023309639357,0.5375885530635509
7,1720538601.0,976185837.0,-0.5000424366742231,-0.0015102452270377672,0.31508638499775354,0.110311214511219,-0.8329138698525879,-0.07081860213763799,0.5376529056477953
8,1720538601.0,986170834.0,-0.5000381946850557,-0.0014704297661727525,0.31508560265634683,0.10870390027657735,-0.8331314985453656,-0.06980881946446037,0.537775136019872
9,1720538601.0,992173202.0,-0.5000375740516733,-0.0014826267963571377,0.3150542064666225,0.1078344805456007,-0.8332782681436705,-0.0691975876320557,0.5378017725062364
10,1720538602.0,2169363.0,-0.5000338711112602,-0.0014806104904312419,0.3150556871845025,0.10619690193916702,-0.8335017151138456,-0.06812183113177844,0.5379186974293181
11,1720538602.0,12184134.0,-0.500044301927213,-0.0014983037194397403,0.3150455928122963,0.10464895647345557,-0.8337172895868669,-0.06707704636098205,0.5380192810712567
12,1720538602.0,18205827.0,-0.5000314566988486,-0.0014638321327641727,0.3150881278737737,0.10363654199741786,-0.8338250863840265,-0.06643050224276822,0.5381284055420804
13,1720538602.0,28196227.0,-0.5000301882101121,-0.0014741934260621096,0.31505097060101,0.10210428940157955,-0.8340549822431544,-0.06540397185411882,0.5381907850817176
14,1720538602.0,38187744.0,-0.5000280415192343,-0.0014860139034649923,0.315090383843319,0.1004623288916111,-0.8342390908063892,-0.06429210717730299,0.5383483860836821
15,1720538602.0,44178953.0,-0.5000412962641759,-0.0014917130281906425,0.3150436481843506,0.09955918979233726,-0.8343811121221375,-0.06370193899156226,0.5383662233372685
16,1720538602.0,54263950.0,-0.500034967549944,-0.0014948355082206515,0.3150936924224641,0.09799181895638868,-0.8345557785457585,-0.06266360182635762,0.5385049014815456
17,1720538602.0,58163918.0,-0.5000507954052759,-0.0015088655285734383,0.3150604693213199,0.09742665433010861,-0.8346484495858993,-0.062274017353749114,0.5385090151450772
18,1720538602.0,68193431.0,-0.5000395399485144,-0.001505144604858375,0.3150823221651366,0.09590357990938798,-0.8348253624410091,-0.06124899847990176,0.5386257306989805
19,1720538602.0,78157488.0,-0.5000434695205708,-0.0014735833551050032,0.3150811967028155,0.09440047611609156,-0.8350208686786601,-0.06030771151469915,0.5386944207173961
20,1720538602.0,84243166.0,-0.5000407670007785,-0.0015237220868821206,0.31508272994419456,0.09354917115754843,-0.8351352530544729,-0.05968522946246017,0.5387349395253576
21,1720538602.0,94177720.0,-0.5000435014448795,-0.0014998524122385312,0.3151206107564836,0.0919876992820366,-0.835308514960691,-0.05868941115012749,0.5388445982227288
22,1720538602.0,100166878.0,-0.5000474666231208,-0.0015117585375073936,0.31511629025904303,0.09119629620419016,-0.8354264586337329,-0.058156244020872966,0.5388540795565364
23,1720538602.0,110174427.0,-0.5000501839798678,-0.0014919426022525488,0.31511839474094727,0.08969385005628859,-0.8356268847461036,-0.05719654589191891,0.5388982073542609
24,1720538602.0,120183342.0,-0.5000462105737626,-0.0014889053655970522,0.31512389204170915,0.08828771471044031,-0.8358196200010378,-0.05626288260313187,0.538929800895919
25,1720538602.0,126164144.0,-0.5000389016815602,-0.001475990365872676,0.315197732734606,0.08741097930365964,-0.8359117055531223,-0.05568052268371164,0.5389903715374831
26,1720538602.0,136159200.0,-0.5000277283866352,-0.0014748475121212573,0.3152538221861286,0.08610342054875045,-0.836084363177946,-0.05482407123774349,0.5390208343209496
27,1720538602.0,146156951.0,-0.5000284158385124,-0.0014544588866329553,0.31528679606054194,0.08477677669823833,-0.836299422225317,-0.05398683265064658,0.5389820000877664
28,1720538602.0,152197018.0,-0.5000238552190064,-0.0014786455017442319,0.31532952386218555,0.08402784247876714,-0.8364054071809314,-0.05346732637434609,0.5389866060833454
29,1720538602.0,162220972.0,-0.500019836729839,-0.0014933217836917607,0.31542584892183184,0.08280513006350633,-0.8365877520901271,-0.05264006931073036,0.538974272661428
30,1720538602.0,172202213.0,-0.5000165219599134,-0.0014791449059373665,0.3155199808552137,0.0816360451268035,-0.8367841374568898,-0.05189454081829312,0.5389200497938834
31,1720538602.0,176183477.0,-0.5000230521622463,-0.0014679429870566364,0.315576774854861,0.0811626988541346,-0.8368578497841604,-0.051608051276210175,0.5389045969490485
32,1720538602.0,186169200.0,-0.5000332319656364,-0.001479210370849578,0.31563844155818543,0.08008549043587618,-0.8371043997998555,-0.050895176210958494,0.53875060936933
33,1720538602.0,192209545.0,-0.5000276003245784,-0.0014729710006596405,0.3157289641046807,0.07944639602356081,-0.8372296028450299,-0.05048223071660095,0.5386895271496349
34,1720538602.0,202179248.0,-0.5000327518098878,-0.001451538521363543,0.3158172217799681,0.07842977342164134,-0.8374934147629699,-0.049877904841799305,0.5384846752492426
35,1720538602.0,212207807.0,-0.5000324286264852,-0.0014951676108438468,0.3159650384944321,0.07755241664948115,-0.8377512781323764,-0.049250869844286546,0.5382683071470735
36,1720538602.0,218189402.0,-0.5000424329242688,-0.001458728357603841,0.31602680038247977,0.0770147899892946,-0.8379400410944273,-0.04898038820936007,0.5380763247202339
37,1720538602.0,228198723.0,-0.5000446571312631,-0.0014967365210188563,0.3162234889043918,0.07622039126766358,-0.8382097863205266,-0.048443589630513616,0.5378178359772127
38,1720538602.0,234197112.0,-0.5000468492249472,-0.0014786982182054367,0.3163292167038063,0.07579259158672662,-0.8384154582168984,-0.0482028531495167,0.5375792847866836
39,1720538602.0,244190655.0,-0.5000430476519391,-0.001473810593489372,0.316571991841679,0.07510753877125792,-0.8387356804787636,-0.04780441435350221,0.5372113679734153
40,1720538602.0,254278495.0,-0.5000428504671941,-0.0014365948114046295,0.31685556725959735,0.07447909339591434,-0.8391101512899655,-0.047484253794031483,0.536742269893734
41,1720538602.0,260232695.0,-0.5000468132313627,-0.0014263670696019483,0.3170741592031965,0.07413979699582408,-0.8392976191293204,-0.04729741278834182,0.5365125830479668
42,1720538602.0,270210739.0,-0.5000584519631186,-0.0014396379546866803,0.31743069059269935,0.07366895729782358,-0.8396927068509533,-0.04706672603648311,0.5359792590130492
43,1720538602.0,280159955.0,-0.5000574985984161,-0.001458575559820135,0.3178157258640817,0.07324519669014584,-0.8401090078176227,-0.046823766894198426,0.5354059497235244
44,1720538602.0,284232719.0,-0.5000526408740639,-0.001440801506183415,0.31801758987888323,0.07309404117481962,-0.8402562006778099,-0.04676106749185729,0.5352010658941627
