,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539391.0,802220188.0,-1.7710785865783691,-1.6749597988524378,-2.683894459401266,6.119905698090353,1.154263973236084,-2.1427791754352015,0.0031471652910113335,-0.0010511912405490875,-0.008415428921580315,0.0021379152312874794,0.019644703716039658,-0.03595396503806114,1.185469150543213,0.6951731443405151,-0.27882543206214905,0.7621546387672424,0.0778876394033432,-0.1747724413871765
2,1720539391.0,812230841.0,-1.7710583209991455,-1.674955507318014,-2.683974091206686,6.119880783348837,1.1544640064239502,-2.1431615988360804,0.002457143273204565,-0.0010535204783082008,-0.006613992154598236,0.0014243506593629718,0.01753314957022667,-0.03261325880885124,1.2042734622955322,0.7057995200157166,-0.27076005935668945,0.7544853091239929,0.06241203099489212,-0.17193764448165894
3,1720539391.0,824289661.0,-1.7710553407669067,-1.6749426327147425,-2.6840623060809534,6.119953381806173,1.1546425819396973,-2.143554989491598,0.002738756127655506,-0.0007778398576192558,-0.007354333996772766,0.0011009409790858626,0.016788987442851067,-0.03001340478658676,1.2217445373535156,0.7102517485618591,-0.30540233850479126,0.7435766458511353,0.06155010312795639,-0.17835493385791779
4,1720539391.0,828293192.0,-1.7710151672363281,-1.6749259434142054,-2.684094492589132,6.119961964875021,1.1546995639801025,-2.1436741987811487,0.002690653083845973,-0.0007956422632560134,-0.006404362618923187,0.0009412376093678176,0.01675829105079174,-0.02869686670601368,1.220993161201477,0.7065519690513611,-0.2671341896057129,0.7486515641212463,0.0535583421587944,-0.18388743698596954
5,1720539391.0,838226514.0,-1.7710466384887695,-1.6749783955016078,-2.6840933004962366,6.119950043946066,1.1548919677734375,-2.143906895314352,0.002930929185822606,-0.0007201175903901458,-0.00704274931922555,0.0006035754340700805,0.015556464903056622,-0.025742171332240105,1.2317278385162354,0.7027835249900818,-0.2620374858379364,0.7378761172294617,0.042486775666475296,-0.16867196559906006
6,1720539391.0,844247630.0,-1.7709860801696777,-1.674929758111471,-2.6841819922076624,6.119977462082662,1.1549296379089355,-2.1440256277667444,0.002174347871914506,-0.0006448268541134894,-0.006362117361277342,0.0005344157689251006,0.014785846695303917,-0.021504059433937073,1.253098487854004,0.6929194331169128,-0.2838228642940521,0.7349024415016174,0.05300633981823921,-0.16642901301383972
7,1720539391.0,854340940.0,-1.7709877490997314,-1.674929758111471,-2.684229914342062,6.119920956879415,1.1550829410552979,-2.1442459265338343,0.002848895965144038,-0.0009565475629642606,-0.006360177882015705,0.00039017765084281564,0.014197670854628086,-0.020605597645044327,1.2604000568389893,0.7189918160438538,-0.2819155752658844,0.7282350659370422,0.06395066529512405,-0.1701585203409195
8,1720539391.0,864335950.0,-1.7709541320800781,-1.6749750576415003,-2.6843462626086634,6.119920956879415,1.155289649963379,-2.144430462514059,0.0026546702720224857,-0.0006761978147551417,-0.005581099074333906,0.00030694081215187907,0.014690658077597618,-0.016246261075139046,1.273563027381897,0.6939952373504639,-0.26425230503082275,0.7159754633903503,0.04979409649968147,-0.17224201560020447
9,1720539391.0,870222262.0,-1.770958423614502,-1.6749664745726527,-2.6842849890338343,6.119916546135702,1.1553153991699219,-2.1445425192462366,0.0024926771875470877,-0.0006236480548977852,-0.007110745180398226,0.00027211959240958095,0.014106021262705326,-0.014873244799673557,1.2781955003738403,0.7099921703338623,-0.2914789319038391,0.6889261603355408,0.04868970811367035,-0.1468530297279358
10,1720539391.0,880258978.0,-1.7709338665008545,-1.674924989739889,-2.6843815485583704,6.119904625206747,1.1554638147354126,-2.1446760336505335,0.0035096425563097,-0.000534313207026571,-0.006724456790834665,0.00022885498765390366,0.013562382198870182,-0.009475433267652988,1.279929757118225,0.6969032883644104,-0.2774137258529663,0.6986789107322693,0.056255586445331573,-0.15266498923301697
11,1720539391.0,890249498.0,-1.7709035873413086,-1.6749535999693812,-2.6844168345080774,6.119920956879415,1.1555513143539429,-2.144707981740133,0.0037575040478259325,-0.0004694571252912283,-0.007467774674296379,0.00017300821491517127,0.013206524774432182,-0.0013063496444374323,1.289463758468628,0.7105197310447693,-0.2623763978481293,0.6762937903404236,0.0551421158015728,-0.07898637652397156
12,1720539391.0,894286378.0,-1.7708992958068848,-1.674986024896139,-2.6844971815692347,6.119913327484884,1.1556650400161743,-2.1446498076068323,0.004152711480855942,-0.00044827163219451904,-0.005990441422909498,0.0001638018002267927,0.01248860266059637,-0.0005864495760761201,1.2791078090667725,0.7417760491371155,-0.27674561738967896,0.6869316697120667,0.06564351916313171,-0.045378126204013824
13,1720539391.0,904243414.0,-1.7708358764648438,-1.6749664745726527,-2.6845253149615687,6.119941460877218,1.1557765007019043,-2.144679371510641,0.0032830131240189075,-0.0003434018581174314,-0.004813188221305609,4.679803168983199e-05,0.012107192538678646,0.005247879773378372,1.3164318799972534,0.7303438186645508,-0.30050718784332275,0.6468417048454285,0.07298114895820618,0.01361524686217308
14,1720539391.0,910240667.0,-1.7707953453063965,-1.6749340496458949,-2.684601370488302,6.11996208408431,1.1558823585510254,-2.1445730368243616,0.005482403561472893,-0.0002767422120086849,-0.0071035102009773254,4.278700998838758e-06,0.012182398699223995,0.014087035320699215,1.2896276712417603,0.7292245030403137,-0.2949519753456116,0.6272935271263123,0.06986153870820999,0.04009183123707771
15,1720539391.0,920252273.0,-1.770782709121704,-1.6749783955016078,-2.68461257616152,6.119979250222006,1.1560146808624268,-2.1444576422320765,0.005038917530328035,-0.0002116532705258578,-0.006077406462281942,-0.0017445168923586607,0.013345753774046898,0.019109496846795082,1.345282793045044,0.7369751334190369,-0.3093574643135071,0.5603161454200745,0.05343228951096535,0.06897515058517456
16,1720539391.0,930370956.0,-1.770690679550171,-1.6749445400633753,-2.684725586568014,6.119886266976156,1.1561006307601929,-2.1443594137774866,0.007545934058725834,-0.00013708313053939492,-0.007188891991972923,-0.007283484563231468,0.012770520523190498,0.021612582728266716,1.3464277982711792,0.7900649905204773,-0.2794146239757538,0.5133382678031921,0.05740688368678093,0.10562873631715775
17,1720539391.0,936233794.0,-1.7707037925720215,-1.674986024896139,-2.6847084204303187,6.119817364006796,1.1562384366989136,-2.144172016774313,0.008346611633896828,-9.227446571458131e-05,-0.00709596136584878,-0.00704042287543416,0.012156165204942226,0.023867296054959297,1.3295396566390991,0.7865644693374634,-0.31981974840164185,0.49170199036598206,0.05426403880119324,0.11780154705047607
18,1720539391.0,946242547.0,-1.7705464363098145,-1.6749621830382289,-2.6848085562335413,6.119690406113424,1.1562975645065308,-2.143895928059713,0.01252349279820919,0.0015028328634798527,-0.008449369110167027,-0.014592882245779037,0.01276872493326664,0.03490942716598511,1.372780203819275,0.8316659331321716,-0.2907313108444214,0.44574543833732605,0.05924060195684433,0.15277035534381866
19,1720539391.0,956315327.0,-1.7704439163208008,-1.6749426327147425,-2.684896771107809,6.119526374131002,1.15642511844635,-2.1435769240008753,0.01184205524623394,0.0006292944308370352,-0.007189670577645302,-0.016270846128463745,0.0137172881513834,0.04251452162861824,1.398401141166687,0.8583164811134338,-0.2831374704837799,0.4259459376335144,0.0530908927321434,0.1744057983160019
20,1720539391.0,962246159.0,-1.7703914642333984,-1.6749988994994105,-2.68490440050234,6.11943935134963,1.1565256118774414,-2.1432507673846644,0.017090540379285812,0.0007388676749542356,-0.009250613860785961,-0.020478295162320137,0.01332121156156063,0.052727844566106796,1.412042498588562,0.932467520236969,-0.3279503583908081,0.34527695178985596,0.06760263442993164,0.20808246731758118
21,1720539391.0,972242643.0,-1.7702412605285645,-1.6749340496458949,-2.68506890932192,6.119186985283651,1.1566773653030396,-2.1426175276385706,0.017471862956881523,0.0015590268885716796,-0.009573942050337791,-0.030175520107150078,0.017053985968232155,0.060449063777923584,1.397258996963501,0.953055739402771,-0.2933409810066223,0.3492923974990845,0.060809362679719925,0.20698662102222443
22,1720539391.0,976248704.0,-1.7701776027679443,-1.6749302349486292,-2.6850927511798304,6.119039046555319,1.1567295789718628,-2.1423686186419886,0.02106298878788948,0.003994259983301163,-0.01105498243123293,-0.03420942276716232,0.017844170331954956,0.06220567226409912,1.4815365076065063,1.0560106039047241,-0.3193828761577606,0.286397784948349,0.07033368945121765,0.23768866062164307
23,1720539391.0,988247939.0,-1.76983642578125,-1.674854417840475,-2.685237232838766,6.118489014893331,1.156941533088684,-2.1414621512042444,0.027945050969719887,0.006081826984882355,-0.012482335790991783,-0.056937891989946365,0.021501652896404266,0.07370614260435104,1.4522594213485718,1.045149803161621,-0.28994736075401306,0.3041086196899414,0.06407097727060318,0.22503575682640076
24,1720539391.0,998331002.0,-1.7695672512054443,-1.6748067341246546,-2.6852999369250696,6.117898690491476,1.157178521156311,-2.1407139937030237,0.042824696749448776,0.014028964564204216,-0.013818193227052689,-0.07390382140874863,0.021496664732694626,0.08353342860937119,1.5060193538665771,1.1299721002578735,-0.31010767817497253,0.2284652292728424,0.07343501597642899,0.2621442973613739
25,1720539392.0,2231881.0,-1.7693734169006348,-1.6747094593443812,-2.6854212919818323,6.1175845740135095,1.1572868824005127,-2.140315357838766,0.04230840504169464,0.013674844987690449,-0.014017953537404537,-0.08541364222764969,0.023605991154909134,0.0928601399064064,1.5258103609085083,1.118659496307373,-0.3059503138065338,0.24459123611450195,0.07279905676841736,0.23792409896850586
26,1720539392.0,12245769.0,-1.7688777446746826,-1.6746107540526332,-2.685556475316183,6.1165822623069666,1.1575019359588623,-2.139406983052389,0.0563683845102787,0.015031741000711918,-0.014461970888078213,-0.10275337845087051,0.026590606197714806,0.10113387554883957,1.6485949754714966,1.2117363214492798,-0.3560684323310852,0.21792982518672943,0.07990727573633194,0.29150646924972534
