,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539371.0,753233340.0,0.08700438690185547,3.344922885298729e-05,-0.064625732421875,0.7794612720679689,-0.3237533414664985,0.49514641050927116,-0.20604350204539318
2,1720539371.0,761566332.0,0.08663152313232422,3.3602550625801086e-05,-0.0643450698852539,0.7805010925403844,-0.32409444704628054,0.4933741982021766,-0.2058221035369588
3,1720539371.0,769914964.0,0.0862240219116211,3.37701141834259e-05,-0.06402930450439454,0.7814295800762748,-0.32497748492223544,0.4913084990964071,-0.2058479799024507
4,1720539371.0,778233801.0,0.0858177261352539,3.393718227744102e-05,-0.06371165084838867,0.7822475692461942,-0.3252311355843289,0.4898702102055685,-0.20576835583580594
5,1720539371.0,786567775.0,0.08527488708496093,3.416039422154427e-05,-0.06339451599121093,0.7833932279624236,-0.3255362368634806,0.48776443556475874,-0.2059297657452768
6,1720539371.0,794889233.0,0.08464664459228516,3.441872820258141e-05,-0.06305771255493164,0.7846601636554195,-0.32522256085475426,0.48577522785269456,-0.20630350668838032
7,1720539371.0,803235873.0,0.08398455047607421,3.46909798681736e-05,-0.06268206405639648,0.7862230568971051,-0.3262213066311116,0.4823535188684849,-0.20680432832543738
8,1720539371.0,811578588.0,0.08316918182373047,-0.0,-0.06235259246826172,0.7877266169881715,-0.3264290976801063,0.4795259590200481,-0.20732986526106892
9,1720539371.0,819905636.0,0.08231985473632812,-0.0,-0.06198073959350586,0.78934732338779,-0.32748237354791543,0.47593537676967856,-0.20777781231555476
10,1720539371.0,828243968.0,0.08126414489746094,-3.580960631370544e-05,-0.061526538848876954,0.7914373050934371,-0.327892532204421,0.4719154172310404,-0.20834899616019517
11,1720539371.0,836568526.0,0.08027890014648438,-7.242949306964874e-05,-0.061132022857666016,0.7927765777818917,-0.3286721780589215,0.4687623719244008,-0.2091452590737722
12,1720539371.0,844900890.0,0.07905339813232422,-0.00011015604436397553,-0.06061113739013672,0.7944617052503026,-0.3302257707854106,0.4644880566344616,-0.20983895466225244
13,1720539371.0,853234466.0,0.07800006866455078,-0.0001486072987318039,-0.06025834274291992,0.7952020184310558,-0.3326559236962734,0.4609420783755581,-0.21101228041894327
14,1720539371.0,861578284.0,0.07665396881103516,-0.00018852679431438445,-0.05978534317016602,0.7968168517943979,-0.3348314920976224,0.4561703643682126,-0.2118475261226703
15,1720539371.0,869899798.0,0.07550087738037109,-0.00022907720506191255,-0.05929180908203125,0.7981970376429168,-0.3356483147632065,0.45257910524004347,-0.2130583150080762
16,1720539371.0,878233613.0,0.07417696380615234,-0.00027106767892837527,-0.058731658935546875,0.798963614541263,-0.338113466494523,0.4486171829893785,-0.21466029832978137
17,1720539371.0,886566310.0,0.07306101226806641,-0.0002742798328399658,-0.058245677947998044,0.7997606891831169,-0.34079907818323235,0.4444945888305493,-0.2160171027409607
18,1720539371.0,894901726.0,0.07194697570800782,-0.00031712767481803896,-0.05774600982666016,0.8002479964183238,-0.3425695504602869,0.4414359720048542,-0.217677609654891
19,1720539371.0,903234094.0,0.0707816162109375,-0.0003610817492008209,-0.05724324417114258,0.80058968276269,-0.34491194077488974,0.43805094503039893,-0.21955244665277207
20,1720539371.0,911570107.0,0.06952043151855469,-0.00040638837218284605,-0.05660463333129883,0.8006721282670339,-0.347789529476329,0.4345034135760534,-0.22175074346728033
21,1720539371.0,919902678.0,0.06839205932617187,-0.00045213162899017335,-0.05611147689819336,0.8011089166299643,-0.3496104877333882,0.431370292365831,-0.22342044333401104
22,1720539371.0,928233991.0,0.06722282409667969,-0.0004990046322345733,-0.05547185516357422,0.8014798815201823,-0.35205114977680857,0.42774380013822294,-0.22522265533296257
23,1720539371.0,936529931.0,0.06609906005859376,-0.000546596348285675,-0.05494999694824219,0.8021082466558209,-0.3533935669417727,0.42470726279285775,-0.22662544288587383
24,1720539371.0,944863255.0,0.06499941253662109,-0.0005524746775627136,-0.054364494323730465,0.8018984793186219,-0.3558474375271686,0.42215249965460194,-0.2282952046450753
25,1720539371.0,953235892.0,0.06384883117675781,-0.0005586252808570862,-0.053772224426269534,0.8019874606281898,-0.3578475331311021,0.4195638403078944,-0.2296245478956729
26,1720539371.0,961568460.0,0.06250012969970703,-0.0006093615889549255,-0.05304804992675781,0.8021160956086619,-0.3609274446341666,0.41553294614740793,-0.23167546933519792
27,1720539371.0,969902376.0,0.061101661682128904,-0.0006174123883247375,-0.0523087158203125,0.8021828782662143,-0.3636012297323881,0.4119920003010523,-0.23357948435574807
28,1720539371.0,978245919.0,0.05990077590942383,-0.000624325692653656,-0.05157751083374024,0.8016553295211852,-0.36662104658378675,0.40892212561918534,-0.2360517629578242
29,1720539371.0,986568600.0,0.05878901672363281,-0.0006307259202003479,-0.05087018585205078,0.8011983157537163,-0.3697115217042166,0.40594662061725884,-0.23791172928346332
30,1720539371.0,994902678.0,0.057730342864990236,-0.0006368205547332763,-0.05005104446411133,0.8007143085691384,-0.3721279932193158,0.40271254992809435,-0.24124667968283436
31,1720539372.0,3235640.0,0.056534923553466794,-0.0006437023878097534,-0.04908422088623047,0.7997953719457114,-0.3763312551168583,0.39890186605117706,-0.2440890468238215
32,1720539372.0,11568034.0,0.05551468276977539,-0.0006495757699012757,-0.04818751144409179,0.7995168938987072,-0.3789433577944527,0.3953903043846312,-0.24666003447746082
33,1720539372.0,19899851.0,0.05449847793579102,-0.0006554259061813354,-0.047183090209960935,0.798532006704327,-0.38253015086900655,0.3921458197302559,-0.24947739870011043
34,1720539372.0,28244526.0,0.053434959411621095,-0.0007088030576705933,-0.04607135772705078,0.7982674008786703,-0.38569315536365556,0.3881742356209208,-0.251655929800612
35,1720539372.0,36635468.0,0.05224331665039063,-0.0007161531448364258,-0.04470773696899414,0.7975068719337622,-0.3895503572530147,0.3841972990213041,-0.25421592861942666
36,1720539372.0,44901143.0,0.05114939880371094,-0.0007229005098342895,-0.043373111724853516,0.7970527843295094,-0.39231190707908764,0.38083352877260773,-0.2564450316119933
37,1720539372.0,53234341.0,0.049748687744140624,-0.0007315402030944825,-0.041727016448974606,0.7972537244014166,-0.3949315503584626,0.3766155715527922,-0.258023773989286
38,1720539372.0,61567021.0,0.04853409576416016,-0.0007390318512916565,-0.040060794830322266,0.7974546698987998,-0.3981937963400869,0.371745955054216,-0.25944691094652733
39,1720539372.0,69899787.0,0.047263683319091795,-0.000746867835521698,-0.038319805145263675,0.7975011777570153,-0.4008290128517747,0.36762678966136486,-0.26111016289178524
40,1720539372.0,78233205.0,0.04579480361938477,-0.0008063246011734009,-0.03620024490356445,0.7979294541623275,-0.4036344084863032,0.36259372001473783,-0.2625141126191377
41,1720539372.0,86567099.0,0.04448713684082031,-0.0008149281144142151,-0.034204345703125,0.7982007106667205,-0.4071658116686835,0.357489170440109,-0.2632358581325395
42,1720539372.0,94901471.0,0.042893562316894535,-0.0009285928010940551,-0.031802967071533204,0.7980249979808193,-0.41034646105353195,0.3525996507657341,-0.2654154449839505
43,1720539372.0,103235216.0,0.04161628341674805,-0.00104227876663208,-0.029885354995727538,0.7985453349935774,-0.4124566054281927,0.34793012323533384,-0.26673866478373415
44,1720539372.0,111567551.0,0.03990621185302735,-0.001214802861213684,-0.027276906967163086,0.7989473557039277,-0.4147489946362448,0.3425207691446715,-0.26897196012428637
45,1720539372.0,119905120.0,0.03845535659790039,-0.001388778805732727,-0.024904155731201173,0.7988147967656017,-0.41731470689247513,0.33794879261977995,-0.2711714727748885
46,1720539372.0,128242775.0,0.03660090255737305,-0.001571151852607727,-0.0220482120513916,0.7989967420058613,-0.4198469267368159,0.33239269014951833,-0.27358338118100395
47,1720539372.0,136569029.0,0.03496847152709961,-0.0018100402355194093,-0.019470300674438477,0.7985403759815969,-0.4222977558486379,0.3285071625420425,-0.27582766195270736
48,1720539372.0,144900879.0,0.03333504104614258,-0.001998794078826904,-0.016828590393066407,0.7979823627434975,-0.42447405602380645,0.3247087075466445,-0.27858603136867327
49,1720539372.0,153235267.0,0.03170468711853027,-0.002247738838195801,-0.014120262145996093,0.7980381853598691,-0.426221158567158,0.3203737989283271,-0.28076893513645873
50,1720539372.0,161567000.0,0.029698945999145507,-0.0024518213272094725,-0.010957405090332032,0.797535080631441,-0.4288633856405709,0.31622835140750954,-0.2828667823234899
51,1720539372.0,169905287.0,0.0280900821685791,-0.002711049556732178,-0.008096185684204102,0.7969293669311869,-0.43045271129225404,0.313340912140955,-0.2853620726571244
52,1720539372.0,178234657.0,0.02607466697692871,-0.0028670575618743896,-0.004942053318023681,0.7954693439116516,-0.4330916946727816,0.31060066085406646,-0.28842214852290726
