,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538694.0,684871012.0,-0.5000308841118276,-0.0015294382646731895,0.31511394316206126,0.11015084657913843,-0.8337295048310343,-0.06923603275185913,0.5366267562662907
2,1720538694.0,694858718.0,-0.5000246579223879,-0.0015241848186299716,0.31510948642782416,0.11156170986381633,-0.8335387295537152,-0.07017215994679347,0.5365100550731942
3,1720538694.0,704826940.0,-0.5000345848168662,-0.001477502834651847,0.31509909747773485,0.11291377480522746,-0.8333440902728141,-0.07110136992139642,0.5364072164521196
4,1720538694.0,710800136.0,-0.5000371546889886,-0.001537447769151305,0.31507567342002846,0.11379188565084873,-0.8332396806393844,-0.07158552794648873,0.5363194510332657
5,1720538694.0,720800380.0,-0.5000258817417175,-0.0015151341551717695,0.3150974279364875,0.11509351894284371,-0.8330302094381727,-0.07243393860752528,0.5362531832992218
6,1720538694.0,724800827.0,-0.5000344252415156,-0.0014914436548052656,0.3150526037111541,0.11563032237623543,-0.8329831441785911,-0.07282762343073478,0.5361574836994699
7,1720538694.0,736822037.0,-0.5000271553694169,-0.0014841262673736108,0.3151176884019435,0.11721502876965209,-0.8327024415366806,-0.07386243954715149,0.5361078444804965
8,1720538694.0,744823242.0,-0.5000274434795012,-0.00148664104984426,0.3150948751928219,0.1182184880677484,-0.8325560495129639,-0.07449472726174955,0.536027377200587
9,1720538694.0,750823512.0,-0.5000242857449156,-0.001461791919822283,0.31508329974817073,0.11898936698414364,-0.8324542940835975,-0.07501825773312497,0.5359418250269133
10,1720538694.0,760813210.0,-0.500032226307102,-0.001507314569531317,0.315064648703711,0.12026028116311627,-0.8322545331567565,-0.07583160216369556,0.5358539212582889
11,1720538694.0,770797611.0,-0.5000286612103864,-0.0014984375661018703,0.3150860477765761,0.12147698536983585,-0.8320504148563564,-0.07662329141316276,0.5357838373596534
