,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538625.0,656323344.0,-1.772002100944519,-1.675333162347311,-2.6841700712787073,6.123085129051962,1.1549683809280396,-1.5862224737750452,0.006940014194697142,1.5387948846857342e-20,-0.007593880407512188,-0.009571126662194729,0.01861245557665825,0.053081199526786804,1.4582464694976807,1.2363193035125732,-0.299557089805603,0.32260316610336304,0.037133727222681046,0.2203468382358551
2,1720538625.0,660355979.0,-1.7720608711242676,-1.675333162347311,-2.6842342058764856,6.123028266220846,1.1549673080444336,-1.5860369841205042,0.006288017146289349,1.4647999217337093e-24,-0.008458408527076244,-0.008428697474300861,0.01750854216516018,0.05311470851302147,1.4400477409362793,1.20827054977417,-0.24327275156974792,0.3292377293109894,0.051738690584897995,0.2070072591304779
3,1720538625.0,670355839.0,-1.7719769477844238,-1.6753865681090296,-2.6842814127551478,6.12296091297225,1.1551722288131714,-1.5854499975787562,0.0074364966712892056,1.2950074584011145e-34,-0.007519152481108904,-0.009432598017156124,0.01637144200503826,0.061218779534101486,1.4512547254562378,1.215064525604248,-0.2707451581954956,0.32475656270980835,0.059880755841732025,0.22221720218658447
4,1720538625.0,680342825.0,-1.77187979221344,-1.6753736935057582,-2.68437368074526,6.122856247216024,1.1553000211715698,-1.5847881476031702,0.006896312814205885,1.1210387714598537e-44,-0.0056577264331281185,-0.009946485981345177,0.016691172495484352,0.06270512193441391,1.4612189531326294,1.2132916450500488,-0.2686728537082672,0.31219786405563354,0.08364871889352798,0.24108189344406128
5,1720538625.0,686332361.0,-1.7718840837478638,-1.675357004205221,-2.684356753026144,6.1227677939231775,1.1553953886032104,-1.584402863179342,0.007256913930177689,0.0,-0.007236624136567116,-0.012347564101219177,0.016513831913471222,0.07428062707185745,1.4660314321517944,1.250413179397583,-0.268147349357605,0.3137638568878174,0.04953695833683014,0.2070261687040329
6,1720538625.0,696328034.0,-1.771825909614563,-1.6753202877440394,-2.68445331255068,6.122673141747274,1.1555514335632324,-1.5836823622332972,0.007151508238166571,0.0,-0.006002054549753666,-0.010809461586177349,0.016136664897203445,0.07368888705968857,1.452210783958435,1.236963152885437,-0.2541966736316681,0.2954644560813904,0.06673873960971832,0.20828977227210999
7,1720538625.0,706352524.0,-1.7717286348342896,-1.6754237614073695,-2.6845133940326136,6.122520553856649,1.1557084321975708,-1.5828607718097132,0.008280743844807148,0.0,-0.007134573068469763,-0.010551867075264454,0.014431511983275414,0.07799329608678818,1.450522541999817,1.2640986442565918,-0.26888036727905273,0.31179186701774597,0.052730437368154526,0.2033127099275589
8,1720538625.0,712344176.0,-1.7716842889785767,-1.6753865681090296,-2.6844964663134974,6.122484433441915,1.15581214427948,-1.5823553244220179,0.007766835391521454,0.0,-0.005131350830197334,-0.011615493334829807,0.013701233081519604,0.07961192727088928,1.4421114921569824,1.2784881591796875,-0.2904418408870697,0.2917463183403015,0.04007086157798767,0.201942577958107
9,1720538625.0,722320467.0,-1.7715959548950195,-1.6753584347166957,-2.6845484415637415,6.122397768288412,1.1559689044952393,-1.5815981070147913,0.009437641128897667,0.0,-0.005385034717619419,-0.012474367395043373,0.012610838748514652,0.08006922900676727,1.4431763887405396,1.2891080379486084,-0.30869144201278687,0.28225386142730713,0.042957574129104614,0.2541857063770294
10,1720538625.0,726392220.0,-1.7715731859207153,-1.675333162347311,-2.68464166322817,6.1222959635551355,1.1560454368591309,-1.5812752882586878,0.009140691719949245,0.0011004828847944736,-0.006583489011973143,-0.01233629696071148,0.011938647367060184,0.08516959100961685,1.4554892778396606,1.2925329208374023,-0.2910926938056946,0.28658628463745117,0.04148664325475693,0.20955786108970642
11,1720538625.0,738364303.0,-1.7713942527770996,-1.6753093204894007,-2.6847050825702112,6.122142064362325,1.1561083793640137,-1.5802138487445276,0.011977002955973148,0.0013085949467495084,-0.007468817755579948,-0.015219062566757202,0.011721245013177395,0.0865529254078865,1.4446120262145996,1.2966499328613281,-0.30225124955177307,0.2815885841846466,0.043333567678928375,0.21979480981826782
12,1720538625.0,748318442.0,-1.7713665962219238,-1.675300737420553,-2.6847649256335657,6.121958005219259,1.1562532186508179,-1.5792377630816858,0.011685196310281754,0.001694476930424571,-0.00663971621543169,-0.018077010288834572,0.011967036873102188,0.09013397991657257,1.4421969652175903,1.3203833103179932,-0.2864201068878174,0.283393919467926,0.044321995228528976,0.20129361748695374
13,1720538625.0,752325457.0,-1.7712807655334473,-1.6753179035582484,-2.6847649256335657,6.1218817112739465,1.1562892198562622,-1.57890493074526,0.01119203120470047,0.0016098212217912078,-0.0061531635001301765,-0.019449399784207344,0.011330625042319298,0.08812269568443298,1.4422498941421509,1.3284027576446533,-0.27669262886047363,0.28574708104133606,0.07699260115623474,0.20097018778324127
14,1720538625.0,762310312.0,-1.7711659669876099,-1.6752530537047328,-2.6848326365100306,6.121638166695394,1.1564085483551025,-1.5780227820025843,0.014013368636369705,0.004017538856714964,-0.007022590842097998,-0.024704784154891968,0.011630573309957981,0.09347406774759293,1.4383575916290283,1.3510934114456177,-0.2782934010028839,0.2729349434375763,0.05233824998140335,0.2179218828678131
15,1720538625.0,774358594.0,-1.770985722541809,-1.6752177677550257,-2.684960905705587,6.121295678406515,1.1565252542495728,-1.5768139998065394,0.019885960966348648,0.008212110958993435,-0.007722135167568922,-0.032898660749197006,0.012915831059217453,0.093592070043087,1.4488818645477295,1.3215469121932983,-0.2629687786102295,0.2470989227294922,0.07204741984605789,0.19647350907325745
16,1720538625.0,778360014.0,-1.7709221839904785,-1.6751767597594203,-2.684948984776632,6.121136176377096,1.1566094160079956,-1.5764873663531702,0.018777713179588318,0.006657450459897518,-0.007291608024388552,-0.03769519925117493,0.014510867185890675,0.09374446421861649,1.4543477296829224,1.3389462232589722,-0.25013113021850586,0.2829889953136444,0.07203660905361176,0.21773095428943634
17,1720538625.0,790333029.0,-1.770674705505371,-1.675138612786764,-2.6850038210498255,6.120588767319479,1.1567407846450806,-1.5753386656390589,0.024202274158596992,0.009740295819938183,-0.007445670664310455,-0.04348878934979439,0.013628735207021236,0.09004953503608704,1.5200027227401733,1.3865703344345093,-0.30108609795570374,0.22374284267425537,0.06916259974241257,0.23645009100437164
18,1720538625.0,794324736.0,-1.7705546617507935,-1.6750861606993617,-2.6850646177874964,6.120450007706442,1.156857967376709,-1.5749853293048304,0.027487710118293762,0.01230139285326004,-0.00828693900257349,-0.051557958126068115,0.01373817678540945,0.09291397780179977,1.503666877746582,1.3519967794418335,-0.28464746475219727,0.23868197202682495,0.06506578624248505,0.2203248292207718
19,1720538625.0,804341570.0,-1.7703217267990112,-1.674957891503805,-2.685164753590719,6.119898187905111,1.15695321559906,-1.5740316549884241,0.028920508921146393,0.01024339348077774,-0.007569123525172472,-0.06046874076128006,0.014700623229146004,0.08926843851804733,1.5100007057189941,1.33445143699646,-0.2720257043838501,0.25881966948509216,0.06752319633960724,0.19972819089889526
20,1720538625.0,814368803.0,-1.7698991298675537,-1.674833437005514,-2.685248676930563,6.119158255844869,1.1570813655853271,-1.5731404463397425,0.0440225787460804,0.017439158633351326,-0.00967736542224884,-0.07562480866909027,0.015085510909557343,0.09072402864694595,1.5194640159606934,1.3740017414093018,-0.28819912672042847,0.2025604397058487,0.04935815930366516,0.23138783872127533
21,1720538625.0,820355099.0,-1.7696572542190552,-1.674697061578268,-2.6852436701404017,6.118651735573568,1.1571940183639526,-1.5726092497455042,0.043034542351961136,0.014211611822247505,-0.009839549660682678,-0.09124278277158737,0.016744183376431465,0.09192545711994171,1.510318398475647,1.3451274633407593,-0.2670968770980835,0.256441593170166,0.08287210017442703,0.2227378785610199
22,1720538625.0,830360320.0,-1.7691164016723633,-1.6745993099608363,-2.6854453722583216,6.1176442978675745,1.1574022769927979,-1.5716708342181605,0.06227397546172142,0.018096555024385452,-0.012743266299366951,-0.11174098402261734,0.017686139792203903,0.09182192385196686,1.5386056900024414,1.3518383502960205,-0.29627111554145813,0.1638391613960266,0.08749616146087646,0.2466857135295868
23,1720538625.0,836342495.0,-1.7687385082244873,-1.6745034656920375,-2.6854684988604944,6.116887557297506,1.1575149297714233,-1.5711377302752894,0.06212229281663895,0.015407649800181389,-0.012279996648430824,-0.12984633445739746,0.0209414754062891,0.09430079907178879,1.5522738695144653,1.3512603044509888,-0.26926201581954956,0.21358779072761536,0.07554041594266891,0.19828195869922638
24,1720538625.0,846314860.0,-1.7680466175079346,-1.674297948876852,-2.685571257268087,6.1155437109764,1.1577516794204712,-1.5702722708331507,0.08051787316799164,0.01941407099366188,-0.012992683798074722,-0.1418883055448532,0.02123025432229042,0.09205090999603271,1.6206811666488647,1.425790548324585,-0.29388490319252014,0.13579553365707397,0.09605056047439575,0.21185818314552307
