,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538689.0,753260844.0,0.06306558990478515,4.3292835354804994e-05,-0.05494820022583008,0.8849218453769068,-0.13108843281314161,0.44448430022059093,-0.046506481703667724
2,1720538689.0,761598550.0,0.061104095458984375,8.819881081581115e-05,-0.05418833160400391,0.8883928133272377,-0.13343776589431525,0.4369915430139892,-0.044620283389008836
3,1720538689.0,769927622.0,0.05876625061035156,0.00022530390322208403,-0.053089492797851565,0.8919818313762565,-0.13671025546096244,0.42879069957498483,-0.042629350560316186
4,1720538689.0,778268643.0,0.056926918029785153,0.00041235530376434326,-0.051900115966796875,0.8950419238463533,-0.13953493416986057,0.4216578200188344,-0.040430557922172206
5,1720538689.0,786594618.0,0.055089252471923825,0.0006985992789268493,-0.050481624603271484,0.8978849453349398,-0.142684002097609,0.41472611784189095,-0.038028123197941154
6,1720538689.0,794928349.0,0.05337441635131836,0.000992859184741974,-0.048924072265625,0.900323720502597,-0.14575599832007474,0.40848878984787307,-0.03618418307214101
7,1720538689.0,803261003.0,0.051483264923095705,0.0014898003339767457,-0.0469958381652832,0.9026512843955055,-0.14952807813815952,0.40209283034425924,-0.03439995396573792
8,1720538689.0,811594773.0,0.05006281280517578,0.001994410991668701,-0.045123199462890624,0.9046384607046015,-0.15211450175671837,0.3967533655772954,-0.03282066782322684
9,1720538689.0,819928998.0,0.048408218383789066,0.0027130587100982666,-0.04292515563964844,0.9066001528048055,-0.15543672943522216,0.3910676619510842,-0.0313315167235675
10,1720538689.0,828275306.0,0.047030147552490235,0.0032933235168457033,-0.04113361740112305,0.9080037215992621,-0.157572528370329,0.3869901037612018,-0.03063989274132151
11,1720538689.0,836603556.0,0.045355152130126954,0.004098118305206299,-0.03875857162475586,0.9096980107865522,-0.16051018997989147,0.38182047750000847,-0.029985493120141645
12,1720538689.0,844934345.0,0.04371411895751953,0.004871241092681885,-0.03662969970703125,0.9107787496127029,-0.16262612329521325,0.3783349125993306,-0.029958315413449933
13,1720538689.0,853261852.0,0.04170051193237305,0.00573250436782837,-0.03421338272094727,0.9125353535244116,-0.16385927981132092,0.37359446097918086,-0.02926665730403322
14,1720538689.0,861595180.0,0.03979656219482422,0.0065604538917541505,-0.03198966598510742,0.9139819150435569,-0.1649990458210583,0.3694776245185367,-0.029977460063237985
15,1720538689.0,869928522.0,0.03779951477050781,0.007416107177734375,-0.029735589981079103,0.9156169959359662,-0.1645377940355369,0.36550686757623146,-0.03126583073720633
16,1720538689.0,878262592.0,0.03563168716430664,0.008360797882080079,-0.027225494384765625,0.9169525527919815,-0.1655333528897943,0.36152417519575025,-0.03312093080895151
17,1720538689.0,886593645.0,0.03349002456665039,0.009275447845458985,-0.024837678909301757,0.9187875383195033,-0.16542540550121018,0.3566758726495697,-0.035301849456149705
18,1720538689.0,894927054.0,0.031101428985595703,0.010233902931213379,-0.022198015213012696,0.9205910664252577,-0.1656254726540092,0.35152453927912425,-0.03886872523602742
19,1720538689.0,903260962.0,0.02904446792602539,0.01107874870300293,-0.019758405685424803,0.9222706414505969,-0.16561742853157546,0.3466276665393909,-0.04286034653338739
20,1720538689.0,911594443.0,0.02686620330810547,0.011954815864562988,-0.017299943923950196,0.9237981876095364,-0.16579564833066227,0.34189002263312435,-0.0471160941579401
21,1720538689.0,919928148.0,0.02474184036254883,0.01284829616546631,-0.014766210556030274,0.9252494701135577,-0.16618024445105617,0.3370972490607677,-0.051604098052530634
22,1720538689.0,928260552.0,0.0224876766204834,0.013715289115905761,-0.011980998992919921,0.9268513703629936,-0.1661658126084877,0.33182762153612316,-0.056797009341834216
23,1720538689.0,936599562.0,0.02039592742919922,0.014525979042053223,-0.009374110221862793,0.928029545457539,-0.16502912038288595,0.3280202185983227,-0.06268399603069001
24,1720538689.0,944896810.0,0.018196208953857422,0.015303195953369141,-0.006341651916503906,0.929515734600929,-0.16317502855929605,0.32327596513516094,-0.06976426824010255
25,1720538689.0,953271103.0,0.01645143508911133,0.01585976982116699,-0.003987066268920899,0.9305291012938602,-0.16141385025857163,0.32003175040821513,-0.0751056208993476
26,1720538689.0,961559515.0,0.014292929649353027,0.016533546447753907,-0.000877105176448822,0.9313363512058441,-0.1605003817978988,0.31655976528927066,-0.0814994034199716
27,1720538689.0,969932011.0,0.012459542274475098,0.016989713668823243,0.0019319860935211183,0.9318273025397255,-0.1589531997136586,0.3142380194965837,-0.08767106088930636
28,1720538689.0,978262446.0,0.010576969146728515,0.017457521438598633,0.004989410877227783,0.9320460223220752,-0.1577631701909747,0.31229622552244574,-0.09419164630026435
29,1720538689.0,986594248.0,0.00886408519744873,0.017713436126708983,0.007733300685882568,0.9323844339614814,-0.1551148677994029,0.3103961458640134,-0.10125649710964771
30,1720538689.0,994937215.0,0.007329383850097656,0.017883890151977538,0.010511775016784668,0.9321741299976395,-0.15350640132534987,0.3094135834952238,-0.10839932500896468
31,1720538690.0,3260640.0,0.005860974311828613,0.018046979904174806,0.013141012191772461,0.9315096605166483,-0.1522697637519011,0.30977906697486074,-0.11463244441025791
32,1720538690.0,11593903.0,0.004249670505523682,0.01815763282775879,0.016145071029663085,0.9306118801414166,-0.15058211757243836,0.31036003648277183,-0.1223241618591546
33,1720538690.0,19936210.0,0.002794276237487793,0.018249765396118164,0.018868839263916016,0.9296300132993806,-0.14973361796546658,0.3110248163756891,-0.12896296191780351
34,1720538690.0,28261737.0,0.0012634192705154419,0.01834897994995117,0.021809362411499025,0.9284629691298587,-0.1483757524852305,0.3120703009968003,-0.13621040705961648
35,1720538690.0,36547775.0,-2.361912280321121e-06,0.01841792678833008,0.024283157348632813,0.9269180159384202,-0.1485372057512207,0.31398850029827907,-0.1420243199771299
36,1720538690.0,44926649.0,-0.0013901212215423585,0.01849911880493164,0.026866544723510744,0.925571152230297,-0.14810147096714069,0.3153100748506746,-0.14820104589637426
