,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538809.0,283783457.0,-0.48403161995627786,0.04381215200002809,0.5096924289308536,0.14218545944729197,-0.6697823299715899,-0.2904495618228649,0.6684414541427668
2,1720538809.0,293754557.0,-0.48403417094695145,0.04381620118762691,0.5096734521375488,0.14221057500531856,-0.6697921650589899,-0.2904685074939525,0.6684180234976337
3,1720538809.0,305799563.0,-0.4840311008014474,0.043795807920582984,0.5096926798811714,0.14222620662017488,-0.6697851826733876,-0.29045554086068087,0.6684273288884449
4,1720538809.0,309711252.0,-0.48403685145624176,0.04381703491139778,0.5096859727612021,0.14222626023024013,-0.6697865839086694,-0.29047442500911286,0.6684177072254296
5,1720538809.0,319731429.0,-0.48403633999388646,0.043812133037668566,0.5096917683804869,0.14220531369542902,-0.6697737240129975,-0.29046220706590276,0.6684403590784672
6,1720538809.0,325754612.0,-0.48403115192825374,0.043816218030657064,0.5096844084955036,0.14221420693988585,-0.6697917127937856,-0.29046600441336057,0.6684187916997577
7,1720538809.0,335753852.0,-0.48402954047580743,0.04380745719150256,0.5096930546795728,0.14220938547081372,-0.6697854920145966,-0.2904407980701624,0.668437003903244
8,1720538809.0,345715710.0,-0.4840329665562043,0.04380164685815678,0.509677352893516,0.14222076904462855,-0.6697914336897803,-0.2904665632717718,0.6684174323199754
9,1720538809.0,351726584.0,-0.48404075290363296,0.043805311858349405,0.5096682304019451,0.1422517169221626,-0.6697971634192613,-0.29048651116680657,0.6683964360604753
10,1720538809.0,361739444.0,-0.48402470929925556,0.04380289692806483,0.5096989783907269,0.1422156820501582,-0.6697787274684972,-0.2904448551676009,0.6684406795792431
11,1720538809.0,371715333.0,-0.48401806469087194,0.04381824637668677,0.5097131372693079,0.14217795351225157,-0.6697668147251337,-0.29044543183005,0.6684603911654545
12,1720538809.0,375755564.0,-0.48403541995014787,0.043790294680017314,0.5096860310035604,0.14221860900473327,-0.6697920575007671,-0.29043533229781887,0.6684308376449306
13,1720538809.0,385708779.0,-0.4840400341035004,0.043809353214287666,0.5096815213885832,0.14223711754194915,-0.6697933015839947,-0.29046435142276456,0.6684130430348607
14,1720538809.0,391793605.0,-0.48403683861561453,0.04381407611528758,0.5096828499832944,0.1422080565521912,-0.6697894051457559,-0.29044802610828774,0.668430224882106
15,1720538809.0,401761606.0,-0.48401718745314715,0.043808225204893,0.5097099780302029,0.14219747103444408,-0.6697641315560596,-0.29044979581247893,0.6684570318463671
16,1720538809.0,411719379.0,-0.4840303172152417,0.043802932283363405,0.509694466753903,0.142223049633671,-0.6697843742309951,-0.29045845520761104,0.6684275443062627
17,1720538809.0,417731941.0,-0.484017543205597,0.04380198743647428,0.5097105743341362,0.14218805112641247,-0.6697710963779739,-0.2904271689396599,0.6684618883041977
18,1720538809.0,427744805.0,-0.4840237633596626,0.04382173168444814,0.5096930768066508,0.14219132283770983,-0.6697803338446078,-0.290473888451763,0.6684316361696092
19,1720538809.0,437772765.0,-0.4840318812806097,0.04380304715551563,0.5096944143535885,0.14222616071611652,-0.6697812776445711,-0.2904582334341983,0.668430081575511
20,1720538809.0,443802484.0,-0.4840154446198568,0.043809862817240044,0.5097097204478478,0.14221095963587607,-0.6697731065783816,-0.29045348783828784,0.6684435653563887
21,1720538809.0,453772279.0,-0.4840210835915468,0.04378942711582797,0.5097168039912247,0.14222981793358563,-0.6697563525283091,-0.2904556382106945,0.6684554056705448
22,1720538809.0,457803714.0,-0.4840340893484057,0.04378844790568258,0.5096898092291967,0.14222096206085644,-0.6697766989678742,-0.2904343556838971,0.6684461507920154
23,1720538809.0,467742296.0,-0.4840133623435259,0.04380832187530133,0.5097217893374105,0.142189387086457,-0.6697589259242961,-0.29044044668620833,0.6684680293577449
24,1720538809.0,479743279.0,-0.4840508508207104,0.04378229391168312,0.5096570235732156,0.1422513286458118,-0.6697968605384472,-0.29046111946320724,0.6684078569193524
25,1720538809.0,483754822.0,-0.4840364279286653,0.0437905753015842,0.5096756568399164,0.1422236361284525,-0.6697949533233966,-0.2904599390739759,0.6684161739680248
26,1720538809.0,493749057.0,-0.48402713535658215,0.04381642979650602,0.5096969476693934,0.14220829607917676,-0.6697804003735994,-0.29046547010201373,0.6684316169063625
27,1720538809.0,503835950.0,-0.48401456900714035,0.04380540900143597,0.5097175003670082,0.1421866722605214,-0.6697540024873664,-0.290433463888361,0.6684765735891125
28,1720538809.0,509751040.0,-0.4840383409058161,0.04382257806422568,0.5096842522355647,0.1421882606336124,-0.6697851915732123,-0.2904730883048961,0.6684277677190255
29,1720538809.0,519728997.0,-0.48402498106393765,0.04379893537265115,0.5096968124136833,0.14222049753977056,-0.6697753804587965,-0.2904408892300768,0.6684447319517574
30,1720538809.0,525742608.0,-0.484018866820566,0.04382952032058071,0.5097050725107023,0.14218901886730922,-0.6697787536471367,-0.2904559452785841,0.6684415067369504
31,1720538809.0,535739019.0,-0.48402917225798237,0.043799044788928945,0.5096933810419441,0.14221018689771023,-0.6697794571617112,-0.29045045842692613,0.6684386828320681
32,1720538809.0,545765462.0,-0.48402244163701214,0.0438128806050946,0.509696168160055,0.14221497259212584,-0.6697776366057169,-0.29047390178115007,0.6684293017646039
33,1720538809.0,549755325.0,-0.4840392861618977,0.04381687047995494,0.5096714339081162,0.14222084709489205,-0.6697977510614121,-0.29047063343637786,0.6684093165387174
34,1720538809.0,561767373.0,-0.48403392201647333,0.043812376362912936,0.5096828204275455,0.14224773849845448,-0.6697923653721868,-0.2904863609801554,0.6684021560899644
35,1720538809.0,572176937.0,-0.4840225484287761,0.04383118092762825,0.509713756256808,0.1422032731754629,-0.6697657248040255,-0.2904757400006274,0.6684429275914369
36,1720538809.0,575783455.0,-0.4840339772314224,0.04380597087883176,0.509680755994034,0.1422326737664957,-0.6697890732907358,-0.2904645940464081,0.6684181202054792
37,1720538809.0,585771452.0,-0.48402717823859986,0.04381433882049583,0.5096973111833014,0.14221509682333008,-0.6697840818881544,-0.2904658640007462,0.6684263098764688
38,1720538809.0,591759446.0,-0.48403929026516807,0.04381603275952238,0.5096740648190844,0.14223240921856772,-0.6697951749665564,-0.2904793267400027,0.6684056598324679
39,1720538809.0,601763709.0,-0.4840323528789777,0.04379826823248397,0.5096934988460389,0.14221953318238625,-0.6697781566884013,-0.2904544248162877,0.6684362739327594
40,1720538809.0,611723656.0,-0.4840272372804726,0.04382333611279593,0.5096918219388865,0.14219414213545864,-0.6697846189179533,-0.29045952155606025,0.6684329858263413
41,1720538809.0,617714663.0,-0.48402573412392513,0.04381453970744194,0.5096939094650924,0.14219713266923525,-0.6697821029062117,-0.2904607520405008,0.6684343360504812
42,1720538809.0,627764329.0,-0.48402363316234426,0.043815728146924283,0.5096961416120711,0.14221947635722565,-0.6697738045328475,-0.2904854390657401,0.6684271695533147
43,1720538809.0,637754628.0,-0.4840264914826685,0.043818038863719405,0.5097005004670621,0.14220699646352938,-0.6697842722676657,-0.2904729081561184,0.6684247814130042
44,1720538809.0,643790174.0,-0.48401457137557846,0.04380676552604405,0.5097163620449922,0.14220074837285984,-0.6697647993892248,-0.2904432772020369,0.6684584978810958
45,1720538809.0,653802048.0,-0.48402229546400405,0.04383378419851147,0.5096916321580858,0.14220659062130173,-0.669790784728227,-0.29048589289021004,0.6684126990929998
46,1720538809.0,657722174.0,-0.48402009919311717,0.043844148731193536,0.5097017476976041,0.14218326940093273,-0.669783319676572,-0.2904830490175304,0.6684263765135033
47,1720538809.0,667760399.0,-0.4840205527731336,0.043834051992313626,0.5097087349433764,0.14216633771024242,-0.6697765254742963,-0.2904540744352906,0.6684493765346596
48,1720538809.0,677759300.0,-0.48402225447511205,0.043810510964428354,0.5096992787436644,0.14221777393427465,-0.6697777423992596,-0.29045637053360296,0.6684362178848308
49,1720538809.0,683753251.0,-0.4840422247009669,0.04381520167798887,0.509668139831579,0.14223272071426366,-0.6697960387335808,-0.2904818915077353,0.668403613366288
50,1720538809.0,693788158.0,-0.48402340761071827,0.043818728768713656,0.5097017693324298,0.1421788609893582,-0.6697720738198589,-0.2904396497886874,0.6684574410158353
51,1720538809.0,703830295.0,-0.48402003029635454,0.04381061745349549,0.5096972465486252,0.1421903291055074,-0.6697768905637932,-0.2904491313410994,0.6684460556236121
