,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539187.0,897017772.0,-0.4999790977743945,-0.001486284458603282,0.31506962091273166,0.6194966833397315,-0.5681139253118375,-0.398297425561046,0.36719148681483765
2,1720539187.0,901026522.0,-0.4999870069608721,-0.0014864767571039117,0.31507296220839665,0.619398284223921,-0.5682244215705853,-0.3982351487954108,0.36725405170689923
3,1720539187.0,911044467.0,-0.49998385677141755,-0.0014902329385784742,0.3150564773040109,0.619180403460615,-0.5684763566851122,-0.3980937387790319,0.36738485952105226
4,1720539187.0,917081516.0,-0.49998188460935306,-0.0015120102881080323,0.3150348103723479,0.6190891885514114,-0.5686072918498316,-0.39798968482528213,0.367448683555443
5,1720539187.0,927213320.0,-0.4999822215397605,-0.0014767450887364052,0.315039216361785,0.6188368611962959,-0.5688756876587023,-0.3978690899389337,0.36758887154907144
6,1720539187.0,937076280.0,-0.4999850168833131,-0.001502515921542917,0.31501292691865296,0.6186602737892754,-0.5691056284995277,-0.39770124316079364,0.3677118035003713
7,1720539187.0,943096288.0,-0.4999790344116888,-0.0015076958387488417,0.3150480026846446,0.6185322044529284,-0.5692158951170774,-0.3976360454466564,0.3678270682837383
8,1720539187.0,953025076.0,-0.4999838768084527,-0.0015137347015740901,0.3150310977704234,0.6183317184768355,-0.5694526486263599,-0.3974958673709711,0.36794918442755953
9,1720539187.0,963042461.0,-0.49998324409220235,-0.0014830444702699514,0.3150216476507617,0.6181373210870972,-0.5696665117490838,-0.3973981447709454,0.3680503120546274
10,1720539187.0,969058751.0,-0.49998460004615397,-0.001516557401893779,0.31499919881305405,0.6180433486236014,-0.5697955876514991,-0.3972961343890075,0.36811844440962227
11,1720539187.0,977176234.0,-0.4999902831369169,-0.001506974904558059,0.31499810430490005,0.6178815243461596,-0.5699772369627703,-0.39718607225019426,0.36822764049758144
12,1720539187.0,983081901.0,-0.4999799645554408,-0.0014880540320953858,0.3150287275902125,0.6177483007760879,-0.5700950945853547,-0.39714000484816714,0.36831839021038454
13,1720539187.0,993089280.0,-0.49998829482913415,-0.0015101744528273182,0.3150340642272135,0.6175704951912825,-0.5702793601092561,-0.397026204332737,0.36845396995515095
14,1720539188.0,5058378.0,-0.4999796142643578,-0.001530833472896496,0.3150280187658115,0.6173570916987052,-0.5705197130019174,-0.39685258213033947,0.3686265135092818
15,1720539188.0,9031407.0,-0.4999793282906074,-0.0014993641998736367,0.31500915079051794,0.6172687617506941,-0.5706361440285339,-0.39680735458375227,0.3686429034218014
16,1720539188.0,19042863.0,-0.4999816077331243,-0.0015157458994489595,0.3150250141074656,0.6170579621009648,-0.5708522214905691,-0.39667640926872655,0.36880216777665026
17,1720539188.0,29060701.0,-0.49997542978613163,-0.0015025385994957333,0.3150272598498753,0.6168550486039346,-0.571085432493426,-0.3965312673258241,0.3689366230650054
18,1720539188.0,35066905.0,-0.4999773104331716,-0.0015247131460735435,0.31499905114757665,0.6167487072745581,-0.5712476511713147,-0.3964019659108481,0.3690022148015269
