,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538653.0,270540661.0,-0.500032011439936,-0.0015000103783267464,0.3150231979466187,-0.005882728111625933,-0.8404530476656815,0.004788613852186534,0.5418312812645713
2,1720538653.0,276546459.0,-0.5000264133483644,-0.0015229642919788711,0.315029453705286,-0.004605160634275895,-0.8404601987278678,0.004027234718062696,0.5418387474427897
3,1720538653.0,286511135.0,-0.5000232594068089,-0.0014947047034185193,0.3150259486967239,-0.002515854544540453,-0.8404805707985824,0.0026420025811343608,0.5418294015724516
4,1720538653.0,296524411.0,-0.5000185026415781,-0.0014962488411898985,0.3150257336855673,-0.000415994239149505,-0.8404913019711742,0.0013239994875029202,0.5418232601918734
5,1720538653.0,302532147.0,-0.5000216085560464,-0.0014856374893232368,0.3150357935684418,0.0008247344562132332,-0.840487552837273,0.0005288403723564792,0.541829967486618
6,1720538653.0,312558209.0,-0.500016973770998,-0.0014848677438981184,0.31502479327053506,0.0027900083151032903,-0.8404936783925805,-0.0007092064721724757,0.5418137036490412
7,1720538653.0,316534870.0,-0.5000282698835689,-0.0015174378252235492,0.3150187034872957,0.003620226919277091,-0.8404987121874727,-0.0012056725189181089,0.5418001062403273
8,1720538653.0,328498313.0,-0.5000217688641053,-0.0014886609000711736,0.31502918038190286,0.005843357707165388,-0.8404892616452448,-0.002631500868945832,0.5417903020845924
9,1720538653.0,338528865.0,-0.500023353984323,-0.0015090252037193582,0.3150182599534966,0.007770318016782084,-0.8404818877373174,-0.0038445635049028314,0.5417702814615161
10,1720538653.0,342530923.0,-0.5000133528263874,-0.0014941998171483673,0.3150451709699255,0.008493597988465365,-0.8404675959192803,-0.004308154213913133,0.5417781084633679
11,1720538653.0,352522600.0,-0.500025537700999,-0.0014737552078022277,0.3150133773900417,0.010325057376832243,-0.840471196529216,-0.005498791511750208,0.5417299366721611
12,1720538653.0,362550868.0,-0.5000209787832317,-0.0014809559212421639,0.3150253628793975,0.012162408461522263,-0.8404525613621102,-0.006647732786593875,0.541707832294385
13,1720538653.0,368574811.0,-0.5000331796598533,-0.0015029656999177566,0.31501619761274935,0.013267798398088252,-0.8404408648313422,-0.007358335738339247,0.5416908464635297
14,1720538653.0,378518395.0,-0.5000230315703841,-0.0015131622454453396,0.31501789161222904,0.015062488031602025,-0.8404199044354584,-0.008472247757247229,0.5416601579412434
15,1720538653.0,384540382.0,-0.5000336961076758,-0.0014992483406718255,0.31501607879818005,0.016022316853026956,-0.8404056295323434,-0.009098346657656388,0.5416446097775772
16,1720538653.0,394532976.0,-0.5000250693245357,-0.0015136250761206135,0.3150263996984387,0.017649588985154924,-0.8403798528474395,-0.010100127136077731,0.5416162685597673
17,1720538653.0,404524311.0,-0.5000235756745747,-0.0015125984651131461,0.3150362572244366,0.019245957618089976,-0.8403460648303227,-0.011127568033104232,0.5415941854093548
18,1720538653.0,408533135.0,-0.5000281117475145,-0.0015020652389087488,0.31499420898219577,0.01987581221503798,-0.8403636469046927,-0.011557783433634991,0.5415351426195153
19,1720538653.0,420578673.0,-0.5000180414630584,-0.001495062700456145,0.3150376508516703,0.021709135404347463,-0.8403035540897985,-0.012703368662824083,0.5415323396147872
20,1720538653.0,430591844.0,-0.5000332383725659,-0.0015176030103531777,0.3150219210854361,0.02327239003799905,-0.840279332139003,-0.013684042417863761,0.5414811047719548
21,1720538653.0,434515433.0,-0.50003917334685,-0.0015063093539987272,0.3150221311795816,0.023867057072611875,-0.8402714929802065,-0.014080052550748347,0.5414572317290404
22,1720538653.0,444577597.0,-0.5000366452923879,-0.001473033975537485,0.3150251165255627,0.025417023139856762,-0.8402408893795883,-0.015105091623260482,0.5414065560707216
23,1720538653.0,450545201.0,-0.5000339212488993,-0.0014942698883056897,0.31505228981721084,0.026333483993835984,-0.8402094116544833,-0.01565716512605738,0.5413959229327359
24,1720538653.0,460563612.0,-0.5000362286830358,-0.0015184856767825527,0.3150801151936954,0.027844197390465553,-0.8401758716833974,-0.016564951010301816,0.5413453682361663
25,1720538653.0,470534295.0,-0.5000334559174704,-0.001501471227099082,0.31508809472931804,0.02927129904904718,-0.8401524766046193,-0.01749127752803558,0.541277250877536
26,1720538653.0,476528998.0,-0.5000323476206704,-0.0014939918110257204,0.3151238978744888,0.030143182849956946,-0.840131178200951,-0.01803937825661354,0.5412444667379716
27,1720538653.0,486528205.0,-0.5000270343770732,-0.001492166126202542,0.3151369953503319,0.03151815525145924,-0.8401221404624816,-0.01890677333426466,0.5411505603031103
28,1720538653.0,496515807.0,-0.5000204692712195,-0.0014844203580818777,0.3151956727431251,0.03287457401369591,-0.840103017071526,-0.019736609538948815,0.54106991168854
29,1720538653.0,502525960.0,-0.5000304705073507,-0.0014885147617620506,0.3151718569216939,0.033688121763015576,-0.8401244242186852,-0.02026366419564497,0.5409671396643878
30,1720538653.0,510552422.0,-0.5000313001584924,-0.001464522745312184,0.31521485025271195,0.03477767073262715,-0.8401279028425205,-0.020973520238318298,0.5408657244942171
31,1720538653.0,516532833.0,-0.500027905055998,-0.0014339476171372385,0.31530091131184146,0.03555178301708124,-0.8401016934562561,-0.021477127327022096,0.5408363415840471
32,1720538653.0,526540399.0,-0.500014518964986,-0.0014254663709597994,0.3153217162595429,0.036901343216036796,-0.8401436343066319,-0.022307230997553905,0.5406471603995702
33,1720538653.0,536544982.0,-0.500024316008797,-0.0013949033916745013,0.3154139668060642,0.038221969077162014,-0.8401548258379269,-0.023144166995477288,0.5405028188966203
34,1720538653.0,542505281.0,-0.5000303897853682,-0.0014084642443151544,0.31549843351131834,0.038992098700574955,-0.8401477740726535,-0.023600050178255793,0.540439054465232
35,1720538653.0,552530591.0,-0.5000303719468333,-0.0013751765385492576,0.31553778508258096,0.040268502342303454,-0.8402377633262491,-0.024377957510634093,0.5401709581116148
36,1720538653.0,562545850.0,-0.5000307021048556,-0.0013886464109948856,0.3156849177201091,0.041545143200012694,-0.8402705272344506,-0.025093890219589993,0.539990498815744
37,1720538653.0,568557659.0,-0.5000430657939248,-0.0013846098175019819,0.31570581700529765,0.04232655712575213,-0.8403486731275558,-0.02554693117494957,0.539786925038185
38,1720538653.0,578506781.0,-0.5000516890852973,-0.0013885649993382473,0.3157824382245604,0.043636897749181024,-0.8404630496850158,-0.026297518522823287,0.5394683714440839
39,1720538653.0,582506388.0,-0.5000502969516403,-0.0013908504153497619,0.3158667257178399,0.04412536553022279,-0.8404889623508677,-0.026559381127103206,0.5393754309915602
40,1720538653.0,592518594.0,-0.5000554064057674,-0.0013624455234293948,0.31598945712244153,0.045360498461949894,-0.8406089523463511,-0.027265261240301684,0.5390506654702798
41,1720538653.0,604559906.0,-0.5000453510350147,-0.0013685483766781063,0.31612988056445845,0.04690852245705886,-0.8408130585971519,-0.02805257965827386,0.5385592296005278
42,1720538653.0,608600851.0,-0.5000541318087682,-0.0013777825007711376,0.3161710797096306,0.0474399604090675,-0.8408867275398412,-0.028337895501942028,0.5383826940775903
43,1720538653.0,618518428.0,-0.5000455095056506,-0.0013331827995684868,0.3163545072530849,0.04864596756685814,-0.8410345455693904,-0.028997479032978626,0.5380089304166847
44,1720538653.0,628519765.0,-0.5000426838105916,-0.0012926313175177422,0.316546787911381,0.049945999988403135,-0.8412224751034522,-0.02968266202146445,0.5375584470932439
45,1720538653.0,634521838.0,-0.5000514322012315,-0.0012371993934729994,0.31666598999122314,0.05064391888821003,-0.8413184377356323,-0.030085706235843317,0.5373205096457884
46,1720538653.0,644538386.0,-0.5000357665593427,-0.0011846374233143626,0.3169292163770395,0.0518804228762976,-0.8414914332716279,-0.03073035809561988,0.5368949939643253
47,1720538653.0,650527778.0,-0.500043267421769,-0.0011610898747946373,0.31703548368456813,0.05260584900484221,-0.8416241203110083,-0.03110447454987147,0.5365947972391998
48,1720538653.0,660661364.0,-0.5000474963028211,-0.0011312456242283599,0.3172596107389956,0.05387636230517767,-0.8418492226521915,-0.031674544830097726,0.5360820339411388
49,1720538653.0,670550189.0,-0.5000391189768154,-0.0010800716843805448,0.31751567863765506,0.05514986679484007,-0.8420689306252401,-0.032290447582002724,0.5355704764670379
50,1720538653.0,674574613.0,-0.5000417431344313,-0.0010179060037766943,0.31760124594069966,0.05561205513056297,-0.8421730441329887,-0.03256129865806339,0.5353425304322745
51,1720538653.0,686557292.0,-0.500041203915214,-0.0010084755783702547,0.3178640895098843,0.057143935832338066,-0.8425049596168521,-0.03323993971860318,0.5346167506037383
52,1720538653.0,696505534.0,-0.500026105351248,-0.000901301520725216,0.3180928374566784,0.05833863372008796,-0.8427974702598934,-0.03384485982491943,0.533988345755438
53,1720538653.0,700562822.0,-0.5000271816456712,-0.0008672262989277861,0.3181718448862373,0.058813254664965224,-0.8429206712490908,-0.03407156598432414,0.533727338111954
54,1720538653.0,712580847.0,-0.5000154236120868,-0.0007548803750328061,0.31849153100595096,0.0601978981602879,-0.8432620163441945,-0.034777061595732905,0.5329877492353586
55,1720538653.0,716540517.0,-0.5000200427493695,-0.0007314217271598431,0.31861728624448343,0.06071314834634627,-0.8433697410703905,-0.034988843327371184,0.5327449430143374
56,1720538653.0,726544899.0,-0.5000097777542372,-0.0006913075237345888,0.31885209946852616,0.06188372321576875,-0.8436788122699795,-0.03547895107205029,0.5320880665439678
57,1720538653.0,736513996.0,-0.5000139663872246,-0.0006363566888749327,0.31914763536864527,0.06305900504135196,-0.8439639571463823,-0.03596015407328359,0.5314652088707594
58,1720538653.0,742540107.0,-0.5000052717994118,-0.0005761048908439652,0.31931143415527735,0.06374771950850251,-0.8441374657922449,-0.03629328163410767,0.5310847058723679
59,1720538653.0,752507647.0,-0.5000087017893058,-0.0005293227119122706,0.31955551531729476,0.06495497603318545,-0.8444866840885339,-0.036781017965970844,0.5303491757352585
60,1720538653.0,762540245.0,-0.5000173901361856,-0.00045194742309850487,0.31985088158671515,0.06608660049567026,-0.8447849314465298,-0.03726944685964716,0.5296998859416375
61,1720538653.0,768557611.0,-0.5000057094194861,-0.0003940276505344959,0.3200596068098517,0.06677036881159204,-0.8449707620061975,-0.037569946506891154,0.5292963520778312
62,1720538653.0,778544292.0,-0.5000101247981561,-0.00030124447322947556,0.32031004007909514,0.06791556562699155,-0.8453316857621052,-0.03807685592395831,0.5285375767484367
63,1720538653.0,782529322.0,-0.5000057362030297,-0.0002752880826780154,0.320432780416126,0.06838681451225449,-0.8454636510140875,-0.03826436192377824,0.5282521150183518
64,1720538653.0,794525048.0,-0.5000050907373922,-0.0001506046492878669,0.32080950533653335,0.06968781974230953,-0.8458791261576232,-0.038862293519301254,0.5273725759392489
65,1720538653.0,804509605.0,-0.5000034264902598,-2.6412144505346454e-05,0.3211308204457007,0.07079466498020386,-0.8462513561114788,-0.0393679702943923,0.5265898979326545
66,1720538653.0,808563008.0,-0.5000021284756098,5.7632592341647255e-06,0.32128009084484177,0.07122959616693166,-0.8463898337346876,-0.039540338128849675,0.5262956922122013
67,1720538653.0,818546067.0,-0.500003815203614,0.00015348970581028775,0.3216704680671314,0.07228004150103919,-0.8467295681205843,-0.0400653258476638,0.5255657939170485
68,1720538653.0,830553953.0,-0.5000074886936811,0.0002655765466928442,0.32215674800421745,0.0736110332893094,-0.8471978817259259,-0.04060927746093655,0.5245836935716598
69,1720538653.0,834518356.0,-0.5000164871086851,0.0003472063641168266,0.32236218565128266,0.07399226268899996,-0.8473495245812133,-0.04081695625122123,0.5242689236799564
70,1720538653.0,844613067.0,-0.5000293064274347,0.00047467868416125485,0.32281118593819913,0.07517771334492147,-0.8478159368291216,-0.04136452750582356,0.523302421682728
71,1720538653.0,850526882.0,-0.500024584122884,0.0006265286370637972,0.32314640662692906,0.07577406867241511,-0.8480701063262815,-0.04171737389611351,0.5227762867496665
72,1720538653.0,860540869.0,-0.5000283615234462,0.0007898230893446656,0.3237399274865772,0.07693828959132375,-0.8485223673755025,-0.0422408398155245,0.521829477041987
73,1720538653.0,870551266.0,-0.5000399932424715,0.0009825330685875409,0.3243064704023155,0.07809179289664633,-0.8490265711796693,-0.042839341059678876,0.5207881951145339
74,1720538653.0,876557919.0,-0.5000412827154547,0.0011380308630965026,0.3246867170410043,0.07880802758779057,-0.8493629396568453,-0.04327227512859456,0.520095569804627
75,1720538653.0,886543524.0,-0.5000339041432624,0.0013554351816507982,0.3253319368054481,0.07997590754874179,-0.8499046994675442,-0.0438913720440447,0.5189791937012792
76,1720538653.0,896514748.0,-0.5000209141552061,0.0015730421723413688,0.326044668701576,0.08123864556990423,-0.8504727111549529,-0.04455584258647561,0.51779457986553
77,1720538653.0,900582139.0,-0.500035541337624,0.0016682917299466337,0.32634743843456127,0.08170579723113502,-0.850677406688165,-0.044833300853111276,0.5173606938913484
78,1720538653.0,910571871.0,-0.5000253289256034,0.0019221441178186094,0.3271339094445298,0.08290865940590353,-0.8512186201994982,-0.045542899790598564,0.5162159035712109
79,1720538653.0,916560205.0,-0.5000330625224756,0.0020592362553021617,0.32755659332425735,0.08371264538679443,-0.8516321569893435,-0.04600368445558863,0.5153625162936607
80,1720538653.0,926510684.0,-0.500033304152748,0.0023622667342674437,0.32841503838736263,0.08491828583862056,-0.8522379267969626,-0.046833743178915484,0.5140875425050645
81,1720538653.0,936504389.0,-0.5000267534078716,0.0026135081609437393,0.32928135157276456,0.08622674188307963,-0.8528803701740115,-0.04756928566443254,0.5127350058436085
82,1720538653.0,942533907.0,-0.5000166010710451,0.0027954741527579986,0.3298734988276371,0.08695893988984336,-0.8532299087254458,-0.04808233185475295,0.5119814010225484
83,1720538653.0,952517987.0,-0.5000068695640221,0.0031333605457561655,0.33083879151720574,0.08823359122765093,-0.8539286308002548,-0.049014872661996764,0.5105078541380162
84,1720538653.0,962591964.0,-0.49999586050994443,0.0034910918633671278,0.3318951716137166,0.0894798316284738,-0.8545611748323402,-0.049996642879785246,0.5091354376800555
85,1720538653.0,968516198.0,-0.49999239446925015,0.003725329320624561,0.33250051483588916,0.09022953844761632,-0.8550035479608851,-0.05062316261082639,0.5081976571897067
86,1720538653.0,978523928.0,-0.49997780639085776,0.004093165733705839,0.33355539194084605,0.09145881509773676,-0.8557029737477968,-0.05167180850409295,0.5066929346912309
87,1720538653.0,984522034.0,-0.49995361962817114,0.004299559452383135,0.3341956638997472,0.09225495202969891,-0.8561750182536415,-0.05232511442309554,0.5056831461943185
88,1720538653.0,994528450.0,-0.49994073627239743,0.004632467950402703,0.3353731238686265,0.09352620622961828,-0.8568099891790225,-0.05340039182966246,0.5042597439254664
89,1720538654.0,4535763.0,-0.4999108160766209,0.0050594023150055505,0.33650175045421415,0.09475868968560196,-0.8575455588246121,-0.05465411778282673,0.5026423506616132
90,1720538654.0,8573428.0,-0.4999038360043402,0.005196339860517413,0.3369825357705932,0.0952581262817025,-0.8578211658513123,-0.05513155328710228,0.5020251474049344
91,1720538654.0,18516856.0,-0.499875358452448,0.005599506815737693,0.3382780852824705,0.09645000624317537,-0.8584599846237007,-0.05639073107658832,0.5005636188779754
92,1720538654.0,30506837.0,-0.4998572309392473,0.0061557858175481815,0.3397186360658325,0.09782459365705704,-0.8593340925447475,-0.05815965267449099,0.49859073503917994
93,1720538654.0,34513475.0,-0.4998433576271734,0.006332830229867164,0.34024379932405235,0.09828545248835392,-0.8596000018642224,-0.0587198318512349,0.4979756901411463
94,1720538654.0,44559525.0,-0.49981424869901775,0.006748448591843187,0.34159684143012475,0.09948464325898948,-0.8602555057992924,-0.060209869870260294,0.4964252633255497
95,1720538654.0,50521310.0,-0.49979983758890606,0.0069941640165102365,0.34246600567239116,0.10019806947501349,-0.8606337959933271,-0.06112427337215769,0.4955135106859575
96,1720538654.0,60568293.0,-0.49977774911128114,0.0074435632161412675,0.34394575407463124,0.10134236208745216,-0.8612597799106809,-0.06285779815960148,0.4939739004899631
97,1720538654.0,70539457.0,-0.49975605908441567,0.007947127097181202,0.3454455413187838,0.1024211681654285,-0.8618536590043648,-0.06468244129394266,0.49247777265646503
