,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539294.0,478237192.0,0.08782510375976563,-3.311174735426903e-05,-0.06524812316894531,0.7316967311798822,-0.4151484397070155,0.4700776603371602,-0.26701806994254446
2,1720539294.0,486572940.0,0.0875009536743164,-9.973516315221787e-05,-0.06495159149169921,0.7327370080108467,-0.414621368342341,0.46902910095525313,-0.2668282316464123
3,1720539294.0,494905488.0,0.08719297790527344,-0.00016685862839221953,-0.06460157775878907,0.7328598899809406,-0.41501217339550145,0.46857765312058647,-0.2666763227768367
4,1720539294.0,503237541.0,0.08679985809326173,-0.00020120036602020263,-0.06423616027832031,0.7336617719580005,-0.4146482019198647,0.4679879886823915,-0.26607238863822513
5,1720539294.0,511572379.0,0.08645933532714843,-0.00020204052329063414,-0.06385027694702149,0.7340089311699514,-0.41556173450616574,0.4670305412102721,-0.26537106542893524
6,1720539294.0,519905762.0,0.08606952667236328,-0.00020300225913524628,-0.06348157882690429,0.7341515931733684,-0.4163585680789455,0.46639365223358564,-0.26484699357149993
7,1720539294.0,528238354.0,0.0856813735961914,-0.0002039598971605301,-0.06311114120483398,0.734569244870843,-0.41597355284312115,0.46632775164777035,-0.26440963933392564
8,1720539294.0,536571757.0,0.08520857238769532,-0.00020512638986110689,-0.06272304153442383,0.7349425339656559,-0.4168031449445767,0.46515491869929493,-0.26413162319948336
9,1720539294.0,544905266.0,0.08484030914306641,-0.00020603497326374053,-0.06229689407348633,0.7353508583257984,-0.41712689670773667,0.464689712413585,-0.26330161175389216
10,1720539294.0,553236513.0,0.08438806915283203,-0.00020715072751045227,-0.06185242462158203,0.7354247853373108,-0.4177871853032283,0.46398797122796887,-0.2632858445000738
11,1720539294.0,561570061.0,0.08397271728515625,-0.00020817548036575317,-0.061440025329589844,0.7362339531254012,-0.41762120312996465,0.46330110373397765,-0.2624960651912102
12,1720539294.0,569913292.0,0.08355939483642578,-0.00020919524133205413,-0.06102560424804687,0.7361733908942791,-0.41829718046911313,0.46299209845396677,-0.26213457642168025
13,1720539294.0,578238210.0,0.08309640502929687,-0.00021033751964569093,-0.06062588119506836,0.7371144485096872,-0.41811390947288873,0.46191083061586763,-0.26168957710378066
14,1720539294.0,586540046.0,0.0825494613647461,-0.00021168693900108337,-0.06020502853393555,0.7370412949748341,-0.41878030232571534,0.46162598845783387,-0.26133245815595074
15,1720539294.0,594870985.0,0.08202040100097656,-0.00021299225091934204,-0.05986723709106445,0.737779171585548,-0.4184835292113859,0.4608625939525593,-0.2610729711514123
16,1720539294.0,603237213.0,0.08144341278076171,-0.0002144157886505127,-0.059403995513916015,0.7383623734565568,-0.41889557993472126,0.4601242335137634,-0.2600637946410674
17,1720539294.0,611572224.0,0.08100302124023437,-0.0002155023217201233,-0.05907954788208008,0.7386425915243781,-0.4189655649532552,0.4594911080696901,-0.260274675519078
18,1720539294.0,619906606.0,0.08039683532714843,-0.000216997891664505,-0.05857342910766602,0.739050424126326,-0.4198995813174135,0.45843781713532783,-0.25946788330000015
19,1720539294.0,628240232.0,0.0798407974243164,-0.0002183697521686554,-0.058186126708984376,0.7395844588248773,-0.41949083735904946,0.457989297944555,-0.2593994410095924
20,1720539294.0,636579458.0,0.07920674133300781,-0.00021993410587310791,-0.05763517761230469,0.7397680726264139,-0.4196705228688763,0.4579002477558043,-0.25874160446863087
21,1720539294.0,644905517.0,0.07864160919189453,-0.00022132839262485504,-0.057152610778808594,0.7398235872173784,-0.420321355524236,0.45722146053405227,-0.2587267945205631
22,1720539294.0,653239562.0,0.0779288101196289,-0.00022308701276779175,-0.0565692138671875,0.7408210749362006,-0.42017708661715136,0.45601360115886885,-0.2582381898635455
23,1720539294.0,661572424.0,0.07734906005859375,-0.00022451737523078918,-0.05612830352783203,0.7408520177588308,-0.4201904417391902,0.4559718870838549,-0.2582013039746946
24,1720539294.0,669906246.0,0.07659001922607422,-0.0002263900637626648,-0.055546546936035154,0.7410565870201471,-0.42030064265423667,0.45565045538823995,-0.258002242491334
25,1720539294.0,678240609.0,0.07591938781738282,-0.00022804464399814604,-0.054983047485351565,0.7408063938031144,-0.42077963450668143,0.4554655392530142,-0.25826640989085253
26,1720539294.0,686524223.0,0.0750615234375,-0.00023016117513179778,-0.05441195297241211,0.7414949975997699,-0.42046799770208554,0.45474117096149674,-0.25807423688041475
27,1720539294.0,694910013.0,0.07426985931396485,-0.00023211437463760377,-0.05390877914428711,0.7416983925247864,-0.4205792348809562,0.4544171290461343,-0.2578791845171205
28,1720539294.0,703237953.0,0.07342760467529297,-0.00027322465181350706,-0.05340909957885742,0.7421085165058796,-0.420540921543081,0.45361764600573257,-0.2581691755661592
29,1720539294.0,711569760.0,0.0725032958984375,-0.0002758851647377014,-0.052872379302978514,0.7425880831793708,-0.42081026762608686,0.4528380343603275,-0.25771956091528997
30,1720539294.0,719903485.0,0.07142158508300782,-0.00031885600090026853,-0.0523553581237793,0.7425822964731206,-0.42122979000566607,0.452335702250306,-0.2579329625815178
31,1720539294.0,728267722.0,0.07033446502685547,-0.0003627365529537201,-0.051735492706298826,0.7432510585719634,-0.4213480521086238,0.45109222111311864,-0.2579912411835842
32,1720539294.0,736571555.0,0.06953311920166015,-0.0004063361883163452,-0.05123676300048828,0.7432917210817883,-0.4217434338393684,0.4502612321116664,-0.25867879802647625
33,1720539294.0,744904264.0,0.06847598266601562,-0.00041068315505981445,-0.050543361663818356,0.7424541822459221,-0.42383547784022024,0.4494453508930111,-0.2590832946928169
34,1720539294.0,753238601.0,0.06756098937988281,-0.0004558907151222229,-0.049862106323242186,0.7425902478524342,-0.4242449515151945,0.4481843646203879,-0.2602051242640464
35,1720539294.0,761572549.0,0.06653257751464844,-0.0005024105906486511,-0.04900420379638672,0.7425080184511584,-0.42521831536001004,0.44690660586395164,-0.26104733488833587
36,1720539294.0,769913314.0,0.06556958770751953,-0.0005494267344474793,-0.04821657562255859,0.7422386954870641,-0.42609150715425503,0.44592192718056073,-0.26207134472117305
37,1720539294.0,778240675.0,0.06463758850097656,-0.000554408848285675,-0.04736876678466797,0.7424528149662093,-0.4267848587351713,0.4443743940683012,-0.2629636742158419
38,1720539294.0,786574608.0,0.06368433380126953,-0.0006025443077087402,-0.04646674346923828,0.7425495820477048,-0.42788954781567673,0.4427482042626661,-0.26363740858620677
39,1720539294.0,794909290.0,0.06268101119995118,-0.0006517727971076966,-0.04537545394897461,0.7423418085405692,-0.4288305735837043,0.4416019540853276,-0.2646142639175223
40,1720539294.0,803241635.0,0.06188039016723633,-0.0007442752718925476,-0.04439274978637695,0.7426109034825354,-0.4285545749864492,0.44069649533590133,-0.2658131115574609
41,1720539294.0,811572031.0,0.060925678253173826,-0.0007509492039680481,-0.04313803482055664,0.7429623875310455,-0.4293920583351863,0.43881038987494936,-0.26659855871143207
42,1720539294.0,819871504.0,0.06009238433837891,-0.0008012920618057251,-0.04204681396484375,0.7430263095865863,-0.43054107208388204,0.4374727545659545,-0.2667655851858887
43,1720539294.0,828242001.0,0.05924405288696289,-0.0008524379730224609,-0.04090078735351563,0.7428907902045753,-0.4302809269194956,0.43706734766644134,-0.2682232983627799
44,1720539294.0,836572495.0,0.05843618392944336,-0.000858749806880951,-0.039697669982910154,0.7429458784118909,-0.43099770475703636,0.43593035844414035,-0.26876961958382484
45,1720539294.0,844907171.0,0.05751639938354492,-0.00091151362657547,-0.038258464813232425,0.7424052922780217,-0.43182141329883833,0.43520506072186627,-0.2701133198196456
46,1720539294.0,853240337.0,0.05682710647583008,-0.000917182445526123,-0.03689715576171875,0.7424427798086896,-0.4319144829326177,0.4343449342279958,-0.2712435927911618
47,1720539294.0,861571762.0,0.05602842330932617,-0.0009237509965896606,-0.03539007949829102,0.7422696469672458,-0.43254724719421533,0.43350950849968967,-0.272044381248071
48,1720539294.0,869905706.0,0.05539009475708008,-0.0009290006756782532,-0.03414913177490234,0.7426725007535875,-0.4322470471856528,0.43263204990391424,-0.2728178166937711
49,1720539294.0,878237827.0,0.054591922760009765,-0.0009355649948120117,-0.03243947219848633,0.7421859088679876,-0.432737866599302,0.4322537804784905,-0.27396110365635973
50,1720539294.0,886570132.0,0.05390771865844726,-0.0009411919713020325,-0.0309056396484375,0.7413441836040637,-0.4336563682719724,0.43182750195844194,-0.27545591587406887
51,1720539294.0,894905511.0,0.05319145965576172,-0.0009470826387405395,-0.02913218688964844,0.7411204497699024,-0.43369366827559797,0.43160558280532857,-0.27634563479856605
52,1720539294.0,903240086.0,0.05242790603637695,-0.000953362226486206,-0.027297746658325194,0.7407827937559253,-0.4336891397584505,0.43153727198653485,-0.27736288519628827
53,1720539294.0,911571692.0,0.05196109008789063,-0.0009572014212608337,-0.025842971801757812,0.7404046529624594,-0.4336317423803439,0.4315753990836216,-0.27840102840876996
54,1720539294.0,919904807.0,0.051245853424072264,-0.0009149274230003357,-0.023853519439697265,0.7401181283224952,-0.43394828151666925,0.43086023696714476,-0.2797740154849226
55,1720539294.0,928237943.0,0.050657089233398435,-0.0009195274114608765,-0.02209408187866211,0.7395257350942479,-0.43505324714506416,0.43032310412851166,-0.2804503058398794
56,1720539294.0,936571799.0,0.049988597869873044,-0.0009247502684593201,-0.020037944793701173,0.7391419464783346,-0.43574001168530013,0.4295906327091611,-0.2815168443287509
57,1720539294.0,944906687.0,0.04929606246948242,-0.0009301609992980957,-0.01823807144165039,0.7390473039609257,-0.43596321312527503,0.42901884947304963,-0.2822906031281786
58,1720539294.0,953234856.0,0.048866313934326173,-0.0009335185885429383,-0.016375904083251954,0.7381174723300282,-0.43633592674421495,0.42916738823326755,-0.28391708043449854
59,1720539294.0,961571440.0,0.048358882904052734,-0.0009374831318855286,-0.014490190505981446,0.7376327845681911,-0.43636375672069255,0.42918866954670276,-0.2850993452152389
60,1720539294.0,969904252.0,0.047769367218017576,-0.0008925034999847412,-0.012390735626220704,0.7361158095228352,-0.4372252040675776,0.4299416563081977,-0.28656202807144926
61,1720539294.0,978249805.0,0.0472324104309082,-0.0008964779376983643,-0.010517452239990234,0.7354160245121718,-0.4371677378301831,0.43025841203020854,-0.2879676035662966
62,1720539294.0,986573529.0,0.046764434814453124,-0.0008999417424201965,-0.008599101066589355,0.7349919989006034,-0.43729107398404377,0.4301095889754129,-0.28908308537898475
63,1720539294.0,994906349.0,0.04633530426025391,-0.0009031180143356324,-0.006909889698028564,0.7334123983463956,-0.4378845529259435,0.43106947963618353,-0.2907618871593521
64,1720539295.0,3237677.0,0.04593108367919922,-0.0009061099290847779,-0.004793779373168945,0.7321582701290988,-0.43872079607964054,0.43144229757978897,-0.29210591977918343
65,1720539295.0,11560125.0,0.04554306411743164,-0.00090898197889328,-0.002807901859283447,0.731159161871792,-0.43869522504756514,0.4315924951493104,-0.29441585060591263
66,1720539295.0,19909903.0,0.0450537109375,-0.0008619020581245422,-0.0006342123746871948,0.7294839937702317,-0.43953985069941565,0.4324788229241558,-0.2960065464429561
67,1720539295.0,28240706.0,0.0446386833190918,-0.0008648033142089844,0.0013467427492141724,0.7284082149451454,-0.44050171082097667,0.4325344357803805,-0.29714251669738756
68,1720539295.0,36570644.0,0.04421221160888672,-0.0008677846193313599,0.0033018805980682374,0.727439043991426,-0.4399627088760788,0.43314009886870947,-0.29942428587391745
69,1720539295.0,44904691.0,0.044013782501220705,-0.000869171679019928,0.005241945266723633,0.7257078871795066,-0.4407121343394384,0.4336106285628013,-0.30183224830715455
70,1720539295.0,53239226.0,0.04357865905761719,-0.0008722134232521057,0.00738134241104126,0.7240850525810656,-0.4414317708244736,0.43441643260592144,-0.303514754140751
71,1720539295.0,61572912.0,0.04329814910888672,-0.0008741743564605713,0.009336933135986328,0.7222117577741228,-0.4421514067195392,0.43502163078635164,-0.3060530919339876
72,1720539295.0,69913383.0,0.04302906799316406,-0.0008760553598403931,0.011501812934875488,0.7203719197339289,-0.44232723624924636,0.4361210557782774,-0.3085601024888499
73,1720539295.0,78243403.0,0.04269610595703125,-0.000878382921218872,0.013122573852539062,0.7187892291517299,-0.4427954277000187,0.43623688018639545,-0.31140269157907624
74,1720539295.0,86572792.0,0.04254529190063477,-0.0008794372081756592,0.01522480869293213,0.7167280980097868,-0.44288197950333796,0.43759717083200833,-0.31410999795035144
75,1720539295.0,94904883.0,0.04223824691772461,-0.000881583571434021,0.017320009231567384,0.7142433579160751,-0.4433925088189024,0.4388956439159682,-0.3172225256509292
76,1720539295.0,103237114.0,0.04206158447265625,-0.0008308864831924438,0.019426216125488283,0.7117169006440875,-0.44371507706769187,0.44007545489953587,-0.320795224884019
77,1720539295.0,111571154.0,0.041826160430908206,-0.000832435429096222,0.021432039260864257,0.7095836518448969,-0.4438492390682132,0.44138833833902824,-0.32352006270422967
78,1720539295.0,119904976.0,0.04167045974731445,-0.0008334597945213318,0.02300526809692383,0.7075238514012085,-0.4439359401683806,0.4426616021251182,-0.3261618986373041
79,1720539295.0,128242046.0,0.04158634185791016,-0.0008340132236480713,0.024917610168457033,0.7047924007018602,-0.4443471109238224,0.44416917459465294,-0.3294496129517674
80,1720539295.0,136572596.0,0.04147686004638672,-0.0008347335457801818,0.026600914001464845,0.7025696972341827,-0.4444069258789887,0.44556752104031994,-0.33221662940557106
81,1720539295.0,144904006.0,0.04139399719238281,-0.0008352787494659424,0.028390926361083986,0.6996092265441498,-0.44469875824302313,0.4473260010842579,-0.3356924135687144
82,1720539295.0,153237464.0,0.04132522964477539,-0.0008357312083244324,0.029976747512817384,0.6974703410766412,-0.44482097961768186,0.44854571261531295,-0.33834328372788247
83,1720539295.0,161569583.0,0.04122356414794922,-0.000836400032043457,0.03149036979675293,0.6949095469212727,-0.44470131241589655,0.45032809070307356,-0.3413884555553689
84,1720539295.0,169903544.0,0.04118566131591797,-0.0008366494178771972,0.0329777946472168,0.6921426170815278,-0.4453584773985636,0.4519263071802831,-0.3440305688184133
85,1720539295.0,178237972.0,0.04118377685546875,-0.0008366618156433105,0.034674598693847654,0.6895381939847598,-0.44589324060047014,0.45304078797898395,-0.34708837099856626
86,1720539295.0,186571045.0,0.04113844680786133,-0.0008369600772857666,0.036196468353271484,0.6879761520843524,-0.4461431704817298,0.45315027290337623,-0.34971405383057896
87,1720539295.0,194870484.0,0.04117968368530273,-0.0008366887569427491,0.03789712905883789,0.6852545427393094,-0.4475173066179841,0.4539353317378694,-0.3522743094174528
88,1720539295.0,203237331.0,0.041230392456054685,-0.0008363551497459411,0.03949529266357422,0.6837751066237789,-0.448499068791822,0.453230610324623,-0.3547988427751012
89,1720539295.0,211569285.0,0.041257686614990234,-0.0008361755609512329,0.04112692260742187,0.6818570091424877,-0.4497412908274581,0.45351365960720424,-0.3565517230453498
90,1720539295.0,219904224.0,0.04134086608886719,-0.0007834001779556274,0.042675579071044925,0.6798355582543082,-0.45063836432347165,0.4534267281366284,-0.3593784629987075
91,1720539295.0,228237931.0,0.04156312561035156,-0.0007820292711257934,0.04436444091796875,0.677259009141167,-0.4515060757676186,0.4545475883826609,-0.36173054062524324
92,1720539295.0,236553784.0,0.04177074432373047,-0.0007807486057281494,0.045844417572021484,0.6747010947841586,-0.45210917666311146,0.4554242213732613,-0.36464301399190735
93,1720539295.0,244903629.0,0.04202773284912109,-0.0007791635394096374,0.04723630142211914,0.6719383498200564,-0.4525680094436512,0.4565612661086002,-0.36774022608701634
94,1720539295.0,253236500.0,0.042237777709960934,-0.0007778679728507996,0.04855748748779297,0.6696056058717725,-0.452856895600989,0.4580070440678941,-0.3698358049967117
95,1720539295.0,261570539.0,0.04249437713623047,-0.0007762852311134339,0.05003083038330078,0.6667098149974191,-0.453891415802865,0.45861230103579004,-0.37303532270397927
96,1720539295.0,269903258.0,0.04283200454711914,-0.0007742027044296265,0.051567962646484375,0.6644105588138899,-0.45427577305940725,0.4599216736511951,-0.3750522241772923
97,1720539295.0,278238100.0,0.04300650024414063,-0.0007215834856033325,0.05295500946044922,0.6624738427162606,-0.4550307821436018,0.4607429995092646,-0.3765518512072689
98,1720539295.0,286581963.0,0.04319668579101563,-0.0007204886078834533,0.05434156036376953,0.6603353105162529,-0.4560667557578544,0.46124437851003924,-0.37843625509135587
99,1720539295.0,294904369.0,0.04345467758178711,-0.0006676449775695801,0.0557409782409668,0.6577715180241769,-0.45703140862225833,0.46223451886803196,-0.380523539752171
100,1720539295.0,303238343.0,0.04367792129516602,-0.0005639190673828125,0.057315803527832034,0.6554113007104724,-0.45790284987155455,0.4638040024231621,-0.38163706791920954
101,1720539295.0,311571613.0,0.043930622100830076,-0.00046045210957527163,0.05875016021728516,0.6532040650819845,-0.45916859992219866,0.4639417780608935,-0.38372733844148343
102,1720539295.0,319904239.0,0.044199958801269534,-0.0003573535084724426,0.06018309020996094,0.6509509865869505,-0.46051861283269263,0.46445905921343167,-0.3853092361481084
103,1720539295.0,328237498.0,0.04448593521118164,-0.00025466418266296384,0.06161440658569336,0.6493157964948252,-0.46164939951932626,0.4648119064308695,-0.3862883835748063
104,1720539295.0,336569949.0,0.04485369110107422,-0.0001523447185754776,0.06324531936645508,0.6467763322179788,-0.4628895622580182,0.4656226476571729,-0.38808398641658565
105,1720539295.0,344903663.0,0.045211841583251956,-5.063427612185478e-05,0.06463211822509765,0.6447098513439286,-0.4637236723868148,0.4665195157947997,-0.38944714437295463
106,1720539295.0,353238161.0,0.045584537506103515,5.048102512955666e-05,0.06615654754638672,0.6425628863211885,-0.4639636558052523,0.46809097784991793,-0.39082155659755075
107,1720539295.0,361569230.0,0.04590346908569336,0.00015104970335960387,0.06733756256103515,0.6404372469312507,-0.4646726777384105,0.46910370053184614,-0.3922514119186652
108,1720539295.0,369903123.0,0.046345085144042966,0.0002508417963981628,0.06881485748291015,0.6375575172315429,-0.46501569487176464,0.47096227606470914,-0.39430363262569806
109,1720539295.0,378237478.0,0.046716262817382816,0.00040012669563293455,0.07032199096679688,0.635632835159848,-0.4655740769120616,0.4722102660754177,-0.39525830686509034
110,1720539295.0,386569697.0,0.04713503646850586,0.0005482817888259888,0.07164332580566406,0.6333204867812663,-0.4658019188044802,0.4739794164729027,-0.39658194663279633
111,1720539295.0,394903469.0,0.047501575469970705,0.0007950952649116516,0.07304631042480468,0.6310395686145784,-0.46706117024934085,0.474995092378457,-0.39752054828561606
112,1720539295.0,403236953.0,0.0479686393737793,0.00103954017162323,0.07464338684082031,0.6287499434952682,-0.46780133161790916,0.4761723129609552,-0.39886756131694456
113,1720539295.0,411571107.0,0.04834899520874023,0.0012336504459381104,0.0759921646118164,0.626755305897713,-0.4684370212249944,0.47749566177847264,-0.39967788898159684
114,1720539295.0,419904600.0,0.048735416412353516,0.00147563636302948,0.07743123626708984,0.6251218587572946,-0.4689688531211298,0.4785139276379786,-0.40039391744166986
115,1720539295.0,428238400.0,0.04920853042602539,0.0017637990713119506,0.07901396942138672,0.6226584889169451,-0.46986799232413756,0.47939884994106147,-0.40211595332114397
116,1720539295.0,436570907.0,0.0495556640625,0.0020518240928649903,0.08039605712890625,0.6207997507948197,-0.4704683728183655,0.48064029766364297,-0.40280527328346655
117,1720539295.0,444918870.0,0.049992286682128906,0.002385082244873047,0.08192181396484376,0.6181453518197768,-0.4714145131961626,0.4821373129730393,-0.4039904613194877
118,1720539295.0,453236958.0,0.050354679107666014,0.002620486259460449,0.08315946197509766,0.6166868699408762,-0.472122766369572,0.4824962142167269,-0.40496269155943065
119,1720539295.0,461570214.0,0.050884117126464845,0.0029953629970550536,0.08468305969238281,0.6141399549454636,-0.47286352968876166,0.4839632565957676,-0.4062164062713069
120,1720539295.0,469903534.0,0.05125197219848633,0.003371471643447876,0.0859626235961914,0.6107484259681741,-0.47424570647701897,0.48476613637926214,-0.4087531897753209
121,1720539295.0,478237451.0,0.05168878173828125,0.003791039705276489,0.08733609771728515,0.6079436986164442,-0.47522506464040853,0.48554499474999263,-0.4108669515110361
122,1720539295.0,486570272.0,0.05209163284301758,0.00425657320022583,0.08861272430419923,0.605221300935493,-0.476354152291961,0.4866573997065931,-0.41226019406087117
123,1720539295.0,494902985.0,0.052539604187011715,0.004764796257019043,0.08974654388427734,0.6020765059297424,-0.47736752536267546,0.48824767228995036,-0.41380954178062185
124,1720539295.0,503236250.0,0.05286535263061523,0.005274738311767578,0.09092552185058594,0.5995499382630736,-0.47840058048146283,0.48920422791986307,-0.4151529620319319
125,1720539295.0,511569720.0,0.05330116271972656,0.005966141700744629,0.09233953857421875,0.5968835579173738,-0.479280904779154,0.4908515233150801,-0.4160343696664643
126,1720539295.0,519905984.0,0.05366690444946289,0.006562048435211181,0.09361205291748047,0.5946980486769645,-0.4808260994470395,0.4908734915418174,-0.4173532070791548
127,1720539295.0,528237695.0,0.05403057098388672,0.007248927593231201,0.09493235778808594,0.5923434053539258,-0.48136508319283877,0.49183551381725304,-0.4189448105931934
128,1720539295.0,536573569.0,0.0542833251953125,0.007845318794250489,0.09597145080566406,0.5899956733322209,-0.4813202926436168,0.4933944132594843,-0.4204733595618918
129,1720539295.0,544904411.0,0.054739410400390626,0.008565301895141602,0.09728982543945312,0.5877256724400267,-0.48159043193851386,0.4943331635137363,-0.42223679914546136
130,1720539295.0,553237315.0,0.055088943481445315,0.00924184799194336,0.09842193603515625,0.5856811407674368,-0.48148412556358394,0.4960758775819215,-0.42315405594742667
131,1720539295.0,561570191.0,0.055423923492431644,0.010103240013122558,0.0996522216796875,0.5833476129058497,-0.4812277218170928,0.497738638709757,-0.42471364813158463
132,1720539295.0,569915279.0,0.055760684967041015,0.010866962432861327,0.10078774261474609,0.5818178646588384,-0.4815445391978376,0.49839855914045705,-0.4256779397980395
133,1720539295.0,578232207.0,0.056096343994140624,0.011767097473144531,0.10187761688232422,0.5798837178635331,-0.4813912502266922,0.5001217571615264,-0.4264687390363682
