,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538432.0,603276205.0,0.08404705810546875,6.933057308197021e-05,-0.06396171951293946,0.8294572505325547,-0.18940935856475705,0.5122580285523349,-0.11711730615568919
2,1720538432.0,611605170.0,0.08162005615234375,0.0002853070795536041,-0.06299218368530274,0.8338092200138449,-0.19542390972548077,0.5029405471586144,-0.11671535236677279
3,1720538432.0,619942058.0,0.07906658935546874,0.0007342813611030579,-0.06125574493408203,0.8370489325621902,-0.2062286088455978,0.4927858298259237,-0.11824120671280337
4,1720538432.0,628273115.0,0.07695442962646484,0.0011650975942611695,-0.05989366912841797,0.8393732926726997,-0.216119971320311,0.48402592143705453,-0.12026452529144452
5,1720538432.0,636603460.0,0.07471949005126953,0.001771246314048767,-0.05787030410766601,0.8400103204240771,-0.23104089858519178,0.47492338915471777,-0.12430015715395297
6,1720538432.0,644950475.0,0.07228022003173828,0.0025288259983062746,-0.05570228958129883,0.8403335207760259,-0.24476288450737438,0.4663849564968188,-0.1281240758975216
7,1720538432.0,653273079.0,0.07052840423583985,0.0032190916538238526,-0.05380392837524414,0.8392848927738784,-0.2567691171196547,0.4609181142240181,-0.13124396951345008
8,1720538432.0,661615464.0,0.06862236785888672,0.004144180297851563,-0.05135199737548828,0.8379304560728524,-0.26901440599769255,0.4552515577546298,-0.13509195539860708
9,1720538432.0,669914455.0,0.06704203033447266,0.005002988338470459,-0.04913428497314453,0.8358110840301284,-0.27958409832819797,0.45170183399578095,-0.13862907914330863
10,1720538432.0,678272685.0,0.06543217468261718,0.005931311130523682,-0.04666525650024414,0.8333870090642407,-0.2890422970485803,0.44872812560756714,-0.1434005669534197
11,1720538432.0,686606192.0,0.0640797119140625,0.006697818279266358,-0.04499848175048828,0.8310197089933096,-0.2960931625916675,0.4475069229962069,-0.14653548349692236
12,1720538432.0,694939008.0,0.06255622100830079,0.007669796943664551,-0.04304870223999024,0.8282368242590036,-0.30255298833415395,0.44675613553943205,-0.15130899061731534
13,1720538432.0,703271223.0,0.061061298370361325,0.008576898574829102,-0.04160628890991211,0.8261934056644158,-0.30779725860206575,0.44585463404985437,-0.15452813263559448
14,1720538432.0,711608904.0,0.05945705795288086,0.009516770362854005,-0.04018016815185547,0.8243103338044347,-0.3113504276688376,0.4453200756078255,-0.15894471559037365
15,1720538432.0,719939607.0,0.058015377044677734,0.01037465476989746,-0.0391697883605957,0.8218723453000204,-0.31497096132969427,0.4459875065911152,-0.1625247095934038
16,1720538432.0,728272616.0,0.05670512771606445,0.011146612167358398,-0.03835925674438476,0.8200551401329469,-0.3172578521196924,0.4463393762614004,-0.16624735647248803
17,1720538432.0,736608383.0,0.05530298614501953,0.011991267204284667,-0.03752408981323242,0.8181425458310315,-0.318591623191242,0.44736964600311135,-0.17030140773364194
18,1720538432.0,744938400.0,0.053813819885253904,0.012816421508789063,-0.0368914794921875,0.8169381631074096,-0.319483345351967,0.44753321627651954,-0.1739437979162383
19,1720538432.0,753273170.0,0.05238255310058594,0.01365298080444336,-0.03632754135131836,0.8152295763635813,-0.32024608605077776,0.44850566359063926,-0.1780052240851233
20,1720538432.0,761606077.0,0.05112793350219726,0.014387470245361328,-0.035890083312988284,0.8145424590299052,-0.32041534270677524,0.4484804791479114,-0.18088629486686017
21,1720538432.0,769942066.0,0.04984491729736328,0.015287464141845702,-0.03543127059936523,0.8137209778106254,-0.32117332972693274,0.4486034857852545,-0.18292283745564433
22,1720538432.0,778273297.0,0.04857772827148438,0.016252742767333985,-0.03495336151123047,0.8132849532894135,-0.3217634487648059,0.44809428714343597,-0.1850604820661489
23,1720538432.0,786613203.0,0.04724931716918945,0.017448429107666016,-0.03435166931152344,0.812634713669223,-0.32197563804595275,0.4484713004844248,-0.1866279983051922
24,1720538432.0,794944850.0,0.04595951843261719,0.018662940979003905,-0.03377773284912109,0.8122158057860404,-0.322973805951234,0.44759133118613226,-0.18882636908808537
25,1720538432.0,803274136.0,0.044611419677734375,0.020067750930786134,-0.03307362365722656,0.8121097480292333,-0.3230749667367357,0.44690992809935814,-0.1907139969101094
26,1720538432.0,811605309.0,0.043386531829833985,0.021322561264038087,-0.03241018676757813,0.8122725030714791,-0.32333823211983925,0.44544903493546983,-0.19297907337640288
27,1720538432.0,819937872.0,0.04210725021362305,0.022503679275512695,-0.031717702865600585,0.8126621130460604,-0.32234647862694504,0.4439482540025723,-0.19642552697685506
28,1720538432.0,828277413.0,0.04090824127197266,0.02358354377746582,-0.030966880798339844,0.8131471220990475,-0.3216440450551281,0.4421302416127589,-0.1996439626321687
29,1720538432.0,836605743.0,0.03968096160888672,0.024687263488769533,-0.030088354110717773,0.8135161647796672,-0.31995785972191515,0.4409521700029855,-0.20341975183289765
30,1720538432.0,844939416.0,0.03866881561279297,0.025545547485351563,-0.029182811737060547,0.8137971079356371,-0.3191283335231024,0.4394043221585742,-0.20691836061679025
31,1720538432.0,853271047.0,0.03748251342773438,0.026450700759887695,-0.028021207809448244,0.8143997495071325,-0.31812194902637914,0.43742871649886,-0.2102559865930724
32,1720538432.0,861605852.0,0.03663180541992188,0.027130401611328125,-0.027014183044433593,0.8149323642930785,-0.3168727315132966,0.43582331517384176,-0.2133891889475553
33,1720538432.0,869939759.0,0.03558987045288086,0.028142662048339845,-0.025527055740356446,0.8154708806214911,-0.3164391382307799,0.43383507087564654,-0.21601075232556802
34,1720538432.0,878272232.0,0.03470294952392578,0.02902050018310547,-0.024055391311645507,0.8157826967268563,-0.3166396234397659,0.4317740846028775,-0.2186528641589486
35,1720538432.0,886615633.0,0.03386260986328125,0.030130849838256837,-0.022199220657348633,0.8160542454763312,-0.31632082684280477,0.4298626015856192,-0.22184397340081233
36,1720538432.0,894942171.0,0.033132461547851565,0.03111298942565918,-0.020351346969604493,0.8159363959723914,-0.31653470441635756,0.4285229206501546,-0.22454772926481664
