,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539472.0,894045908.0,-1.7719451189041138,-1.6752015552916468,-2.6833911577807825,6.122080790787496,1.1531245708465576,-1.5871461073504847,0.002046086359769106,0.0002773432061076164,-0.002101075602695346,-0.004242693539708853,0.0035658194683492184,-0.003404643852263689,1.4636058807373047,1.330307960510254,-0.2715126872062683,0.3279397487640381,0.06433290988206863,-0.17705662548542023
2,1720539472.0,906042267.0,-1.7718771696090698,-1.675241609612936,-2.683467451726095,6.122092354088583,1.1531336307525635,-1.587198559437887,0.0024318252690136433,0.000247445103013888,-0.0013419523602351546,-0.0037448678631335497,0.003396803280338645,-0.00434897793456912,1.486075758934021,1.3352283239364624,-0.2863389849662781,0.3396413326263428,0.06425310671329498,-0.1580808311700821
3,1720539472.0,910042001.0,-1.7718771696090698,-1.675169130364889,-2.6834598223315638,6.122001516609945,1.1531575918197632,-1.5872719923602503,0.0018569615203887224,0.000261151377344504,-0.0024913528468459845,-0.004263028036803007,0.0037632184103131294,-0.004781330935657024,1.4813101291656494,1.3500920534133911,-0.27671194076538086,0.33005490899086,0.05206513777375221,-0.1606547236442566
4,1720539472.0,920018771.0,-1.77186918258667,-1.6752015552916468,-2.6834216753589075,6.122010457306661,1.1531816720962524,-1.5873201529132288,0.002390654757618904,0.0002603043394628912,-0.0019083902006968856,-0.0038139689713716507,0.005375118460506201,-0.004554867744445801,1.490285038948059,1.3500117063522339,-0.2872018814086914,0.32630354166030884,0.05599300190806389,-0.161697655916214
5,1720539472.0,930030442.0,-1.771833896636963,-1.6751648388304652,-2.6835318247424524,6.1219369051750085,1.153279423713684,-1.5873397032367151,0.002329754875972867,0.00028266478329896927,-0.0029419271741062403,-0.004107790999114513,0.005741550121456385,-0.006003088783472776,1.476988434791565,1.3408867120742798,-0.2758132815361023,0.3394770622253418,0.06499902904033661,-0.1576099395751953
6,1720539472.0,936008691.0,-1.7718497514724731,-1.675169130364889,-2.6834989229785364,6.121987926750936,1.1532658338546753,-1.5874117056476038,0.0026275403797626495,0.00028460571775212884,-0.0025648451410233974,-0.0039987098425626755,0.0059368303045630455,-0.005506883375346661,1.4839245080947876,1.3493406772613525,-0.30741700530052185,0.34242790937423706,0.0637190043926239,-0.15094402432441711
7,1720539472.0,946031528.0,-1.7717976570129395,-1.6752706966795863,-2.68349796930422,6.121874439507284,1.1533246040344238,-1.5874236265765589,0.0028583607636392117,0.00028885487699881196,-0.003379956353455782,-0.0035744549240916967,0.007725859526544809,-0.0056351181119680405,1.4814752340316772,1.3458284139633179,-0.2892327606678009,0.33273568749427795,0.0729946494102478,-0.17307569086551666
8,1720539472.0,956001492.0,-1.7718021869659424,-1.6752220592894496,-2.68359619775881,6.121871459275045,1.1534215211868286,-1.587475601826803,0.0019697360694408417,0.0002624145126901567,-0.003840583609417081,-0.003377498360350728,0.007508859969675541,-0.006508945021778345,1.4804296493530273,1.3296308517456055,-0.2810579538345337,0.3442230820655823,0.0435737743973732,-0.17367690801620483
9,1720539472.0,962061002.0,-1.771772861480713,-1.675185342828268,-2.6835501829730433,6.12185167053298,1.153502345085144,-1.5875280539142054,0.0030511287041008472,0.00022902431373950094,-0.004156626760959625,-0.0036293952725827694,0.008547129109501839,-0.0068411813117563725,1.4748013019561768,1.3154898881912231,-0.3000538945198059,0.3456178605556488,0.06479271501302719,-0.15598347783088684
10,1720539472.0,972020113.0,-1.7717570066452026,-1.6752058468260707,-2.6836026350604456,6.121790754586019,1.1535454988479614,-1.587616268788473,0.0028422758914530277,0.0002204457705374807,-0.004316828213632107,-0.003340072464197874,0.008648546412587166,-0.0071679046377539635,1.4796452522277832,1.334516167640686,-0.306513249874115,0.32926079630851746,0.06138329207897186,-0.163792684674263
