,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539486.0,659986341.0,-0.5000435404991558,-0.0015075402526852012,0.31515048283391517,0.04760740898010282,-0.838768024621474,-0.029226706450222312,0.5416156710370041
2,1720539486.0,671982341.0,-0.5000439716573607,-0.00151110543114052,0.3151330156363782,0.04747431558763812,-0.8387842011143196,-0.029131197414403256,0.5416074470109336
3,1720539486.0,675996147.0,-0.5000389223931541,-0.0014798536588533512,0.31509799264782407,0.04741854396095134,-0.8388173093860638,-0.02913315488643436,0.5415609498932793
4,1720539486.0,685993841.0,-0.5000334326818712,-0.0015045346947969987,0.3151158472038049,0.04723257285095303,-0.8388128530170726,-0.028955114127420852,0.5415936512193497
5,1720539486.0,696013041.0,-0.5000399383624252,-0.0014991195868340034,0.3151013675026444,0.047008338711211434,-0.838842768751463,-0.02881969044361396,0.5415740492746359
6,1720539486.0,701968344.0,-0.5000262625212369,-0.0014957119675426918,0.31515262168090385,0.04682698126741687,-0.8388154819424377,-0.028678319347195003,0.5416395250334649
7,1720539486.0,711991366.0,-0.5000344734651958,-0.001465584168853984,0.3151301394598362,0.04651386385253412,-0.8388537704821407,-0.02852890871435886,0.5416150972646273
8,1720539486.0,717992949.0,-0.500024687636886,-0.0014872050832130015,0.3151190151069421,0.046349255576909006,-0.8388816569360211,-0.028378124405161884,0.541593938499119
9,1720539486.0,725974020.0,-0.5000374105027644,-0.0015119138374541264,0.3150825399727165,0.04611337874756655,-0.8389214747790258,-0.028191444699713505,0.5415621459267727
10,1720539486.0,738010453.0,-0.5000258778819486,-0.0014991500102186348,0.3150623468578271,0.045603464505232234,-0.8389814454731898,-0.027876037978060406,0.5415287477904409
11,1720539486.0,742032132.0,-0.5000379677351909,-0.001508380470960112,0.3150578788130268,0.04543872233312595,-0.8389940803457369,-0.027764669032247804,0.5415287423683753
12,1720539486.0,754022152.0,-0.5000425208922883,-0.0015118190028521126,0.3150353081608254,0.04483004827438363,-0.8390594746308532,-0.027380204603477783,0.5414977277882012
13,1720539486.0,764022460.0,-0.5000397925492769,-0.0015026395349703645,0.31502081249309893,0.04426645035237932,-0.8391158284073333,-0.027004390258668805,0.5414756419232841
14,1720539486.0,768011446.0,-0.5000343411078486,-0.0014916192139083446,0.3150181211178456,0.04401117304358221,-0.8391400031361432,-0.026852622002422877,0.5414665349544666
15,1720539486.0,778084782.0,-0.5000306553322387,-0.0015071961286228467,0.31505888725399306,0.04337963321565275,-0.8391672214532134,-0.026419088915794295,0.5414966422808439
16,1720539486.0,783974089.0,-0.5000321973652624,-0.0014741228846667947,0.31502518832087056,0.042963563743706516,-0.8392172716429228,-0.026205754831097494,0.5414626132803461
17,1720539486.0,793996561.0,-0.5000345347737108,-0.0014869708256676395,0.3150176681599295,0.04224242256707823,-0.8392827947373459,-0.02571258491249801,0.5414414383575127
18,1720539486.0,804015144.0,-0.5000386942521453,-0.0015037561801226865,0.3150312752246693,0.041476489743345606,-0.839336096454285,-0.025213662432719473,0.5414414919584408
19,1720539486.0,810007708.0,-0.500040879535246,-0.0015011626287228235,0.31503946332838284,0.04097397186019963,-0.8393775923854417,-0.02486826168102009,0.541431399710234
20,1720539486.0,820007013.0,-0.5000433136526294,-0.0014879819654276421,0.3150480112144337,0.04011049507387619,-0.8394365375020284,-0.024352998108313255,0.5414280923397591
21,1720539486.0,829987303.0,-0.5000545346492199,-0.0015140680179010478,0.31502755577009406,0.03918166918044515,-0.8395335390887826,-0.023726539938286342,0.5413735169435745
22,1720539486.0,836008780.0,-0.5000397830526668,-0.0015216322275848628,0.31509611200524074,0.03860380087180549,-0.8395415177471908,-0.023311215583993045,0.5414206994242001
23,1720539486.0,844044245.0,-0.5000304015555067,-0.0014702346468512463,0.315107884424096,0.03778372910571011,-0.8396265079527837,-0.022843148318319823,0.5413667033839332
24,1720539486.0,850013605.0,-0.5000293173208292,-0.0015214211631490277,0.3151067275349409,0.03721887607159192,-0.839685083850163,-0.02241141068498269,0.5413330249436303
25,1720539486.0,859996126.0,-0.5000248377648295,-0.0014832023650097944,0.31515223020023037,0.03609635139771243,-0.8397872198101317,-0.02171564682202003,0.5412789572322609
26,1720539486.0,869986179.0,-0.5000286437640777,-0.001479056855645188,0.31517895633115905,0.03504066648751811,-0.8399018279772024,-0.02103687329678988,0.5411973032218097
27,1720539486.0,875975238.0,-0.5000329192691767,-0.0014845548177441878,0.3152304486948403,0.034406646184318046,-0.8399549333369,-0.02061033879827195,0.541171975065202
28,1720539486.0,885974248.0,-0.5000346549130436,-0.0015039784411227106,0.3152838501361267,0.03337769610318882,-0.8400851677422942,-0.01990518534618951,0.5410606471908472
29,1720539486.0,896030634.0,-0.5000250316569675,-0.0014301022087867747,0.3153289490135017,0.03223398215148778,-0.8402519730664904,-0.01924004188841726,0.540895011014762
30,1720539486.0,902002121.0,-0.5000331083657604,-0.0014371145349237023,0.31534385029363987,0.031615221649878525,-0.8403746402540537,-0.018815490386631425,0.5407558775449505
31,1720539486.0,912022941.0,-0.5000464470379365,-0.0013934340457430175,0.31544127073872724,0.03050225755507385,-0.8405338438715927,-0.018148559588316893,0.5405951344355204
32,1720539486.0,916032413.0,-0.5000414093391704,-0.001381484830561258,0.3154697836967814,0.03006733648777661,-0.8406329300045423,-0.0178641578123391,0.5404748876073382
33,1720539486.0,927993156.0,-0.5000528698695901,-0.0013399652051175207,0.3155077788451805,0.0288147345087831,-0.8409450344543791,-0.017056283441330755,0.5400835521443703
34,1720539486.0,938051851.0,-0.5000548623674591,-0.0013319871280865641,0.31564003924853806,0.02782740494480477,-0.8411832847310109,-0.016361130777796162,0.5397857263978523
35,1720539486.0,942018764.0,-0.5000641157897173,-0.0013197558693947688,0.3156479360127112,0.027413106468512038,-0.841309175168279,-0.016077300726983237,0.5396192303585466
36,1720539486.0,952008635.0,-0.5000671863942789,-0.0013040091909859938,0.3158007051802594,0.026475212684572945,-0.841590329276043,-0.015393246673574897,0.5392474652135089
37,1720539486.0,961987412.0,-0.500062333281779,-0.001274264494645907,0.31588847208490056,0.025636917537631577,-0.8419450917557859,-0.014764599596744457,0.5387515359850564
38,1720539486.0,967978191.0,-0.5000655165858656,-0.0012383674448876848,0.31599971124584497,0.025118788635881215,-0.8421379102109731,-0.014390793014609613,0.5384846253323966
39,1720539486.0,977962609.0,-0.5000665427927411,-0.0012068890027525118,0.3161729685473943,0.0243351138746368,-0.8425015973589685,-0.013767145516522835,0.5379677744852586
40,1720539486.0,983977942.0,-0.5000706159348496,-0.0011670830790829199,0.3162347621492634,0.023931356112873475,-0.8427646209566165,-0.013427491757442823,0.537582353061885
41,1720539486.0,994026590.0,-0.5000675714500196,-0.0010846684612946212,0.3164353985285093,0.023275201577330717,-0.8431898257756716,-0.01286109364855033,0.5369578893824827
42,1720539487.0,4018643.0,-0.5000709028887718,-0.0009423681717178713,0.31670889314747824,0.022639692692712536,-0.843612929550946,-0.012358544756988426,0.5363319268706084
43,1720539487.0,10028602.0,-0.5000733840474604,-0.000885593145133225,0.31687040640021136,0.022310032876931236,-0.843890432274332,-0.01203801511470098,0.5359163059106986
44,1720539487.0,20007531.0,-0.5000747304926827,-0.0007080617908793826,0.31714594117053846,0.021838584813478546,-0.844424856030207,-0.011623826096422124,0.5351024438353732
45,1720539487.0,30003706.0,-0.5000649415897641,-0.000549613781542871,0.31740406174894037,0.021442022143845305,-0.8450174340777118,-0.01119189628147554,0.5341914612278333
46,1720539487.0,34009286.0,-0.500070425572649,-0.00048777707899585825,0.3175172630706086,0.021313881380232214,-0.8452638666200638,-0.011056286927303085,0.5338093974129619
47,1720539487.0,44024780.0,-0.5000642410603738,-0.00027649971373310884,0.317822652357738,0.02100988607989494,-0.8459273227779391,-0.010718096246089584,0.5327763805552173
48,1720539487.0,55995787.0,-0.5000637836465107,-4.964200118150446e-05,0.318227468923751,0.020771360946585864,-0.8467759513575218,-0.010248850836683783,0.5314451992666016
49,1720539487.0,60047285.0,-0.5000717706390513,1.2465470240140795e-06,0.31836329492088683,0.020745309753651908,-0.8470728846611405,-0.010069677327264272,0.5309762346787321
50,1720539487.0,69993896.0,-0.5000808185794825,0.00021953090669004608,0.31879368727345425,0.020610422933410536,-0.8477829673670858,-0.009786894976842826,0.5298523071531129
51,1720539487.0,76007268.0,-0.5000677702959255,0.0003545804492434959,0.31905305263154743,0.0205825195169835,-0.8482787399901618,-0.009574847189629521,0.5290631923242551
52,1720539487.0,86004240.0,-0.500059005513232,0.0005806921954494532,0.3194558797084631,0.02060481760339017,-0.8491121496776276,-0.009333090903284618,0.5277280475543823
53,1720539487.0,96005301.0,-0.5000545079374691,0.0008746752401351157,0.3199827592952589,0.020567528368522364,-0.8499107831089467,-0.009104079859212038,0.5264463441433173
54,1720539487.0,101994869.0,-0.5000581676649869,0.0010391418971088893,0.3202834529722532,0.020570675982810156,-0.850409508767941,-0.008975144350659268,0.525642427388205
55,1720539487.0,112018599.0,-0.5000547655732195,0.0013322179262573453,0.32082714226591996,0.02065502795403426,-0.851328658819977,-0.008780996843310686,0.5241524383101113
56,1720539487.0,116051200.0,-0.5000535991107834,0.0014777430626769887,0.3210411692365047,0.02069392850877595,-0.851713678139432,-0.008767667185159663,0.5235252618596394
57,1720539487.0,128001710.0,-0.5000433619674409,0.001874571604551249,0.32169925350817385,0.020805597940294563,-0.8528420307635521,-0.008674031832069216,0.5216822393269906
58,1720539487.0,138026002.0,-0.5000574235733377,0.00219102199474901,0.32233173455111636,0.020927568483352782,-0.8537818655293661,-0.00859576626347425,0.5201390927174324
59,1720539487.0,142011307.0,-0.500043474378988,0.0023079676685144957,0.32256630894836436,0.021000389236844105,-0.8542100403200688,-0.00857213518610088,0.5194330651456825
60,1720539487.0,152009048.0,-0.5000293555100137,0.0026581119139292434,0.3232123426378087,0.021190383343900394,-0.8552690721657864,-0.008614851752141665,0.5176790184851054
