,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539261.0,277748515.0,-0.5000126665037506,-0.0015068444240696713,0.3150653652563594,0.3482611121765,-0.7648627493374526,-0.22335606780781708,0.4937724571044545
2,1720539261.0,283733540.0,-0.5000082078954676,-0.0014774054188459907,0.31506307661950866,0.34743049934406267,-0.7652563299885617,-0.22281943031344095,0.4939901810894287
3,1720539261.0,293711859.0,-0.5000170471365248,-0.0015224820861864344,0.31502140210167306,0.34616634563862164,-0.7658755257614133,-0.22192592699778407,0.4943201625597073
4,1720539261.0,303749646.0,-0.5000118400982663,-0.0014912234315682107,0.3150039925278665,0.3447553679133537,-0.7665459166529196,-0.22103421766004272,0.49466652259989896
5,1720539261.0,309712334.0,-0.5000147240272987,-0.0014854087573989093,0.3150584331239334,0.3438955601251677,-0.7668915320102702,-0.22050861174663014,0.4949638108010644
6,1720539261.0,319721022.0,-0.5000140994097797,-0.0014837954540068542,0.31505408596993356,0.34255094845092604,-0.7675222264339482,-0.21961048261396818,0.4953177925042731
7,1720539261.0,329715023.0,-0.5000200543733508,-0.0014936112657917356,0.31501650311308044,0.34125159098610813,-0.7681436223146539,-0.21873706672547014,0.49563779394544716
8,1720539261.0,335734393.0,-0.5000231945867865,-0.001489690751768125,0.3150162357450825,0.340508795502101,-0.7684807144472754,-0.21827650146751412,0.4958291244122473
9,1720539261.0,345713322.0,-0.5000217989298801,-0.0014803624297641932,0.31500651083702647,0.339257652110164,-0.7690524760366805,-0.21744958309255108,0.4961634946259406
10,1720539261.0,349708593.0,-0.5000045369238802,-0.0014927917257852724,0.3150522673211669,0.3387402302394829,-0.7692590546666008,-0.21709795048563382,0.49635072592440793
11,1720539261.0,359711360.0,-0.5000116125148188,-0.0014740706125782833,0.31501610622591103,0.33745898752475345,-0.7698633684377547,-0.2162685490446645,0.4966485078710676
12,1720539261.0,369791401.0,-0.5000237790325899,-0.0015312575836502625,0.3149791755676215,0.33633884544820364,-0.7703970538509136,-0.21547107823708533,0.4969273336250986
13,1720539261.0,375706349.0,-0.5000216016615884,-0.0015137746286268791,0.3150283573147633,0.33554505293367903,-0.7707102784536,-0.2149948061292846,0.4971844903807239
14,1720539261.0,385712805.0,-0.500018868634438,-0.0014988510005160662,0.3150233754413091,0.334405956768616,-0.7712276417156042,-0.21426301793010644,0.4974655162711656
15,1720539261.0,395733594.0,-0.5000131825169909,-0.0014945176172198116,0.31501702750471716,0.3332980705357827,-0.7717292960319774,-0.21353095128574717,0.4977457409823985
16,1720539261.0,401745895.0,-0.5000127475129182,-0.0014829165778113018,0.3150398103034982,0.3326081652555296,-0.7720198005025505,-0.2131144461427762,0.49793520550630893
17,1720539261.0,411737023.0,-0.5000197323787426,-0.0014835816862988575,0.3150217084086504,0.3315639705572302,-0.772493352184576,-0.21241579234349994,0.49819562966975517
18,1720539261.0,415731773.0,-0.5000123100526015,-0.001488550151802233,0.3150470913820324,0.33114538800556614,-0.7726715890024591,-0.212131464481377,0.49831876276941883
19,1720539261.0,427729230.0,-0.5000149593052947,-0.0015256655109391077,0.3150735782675066,0.32995340380605737,-0.7731950393703223,-0.21131058071926334,0.4986461880792936
20,1720539261.0,437731010.0,-0.5000187027819765,-0.001483171225464466,0.31507388469684633,0.32896605537867324,-0.7736461167218295,-0.21071118532924435,0.4988525001109788
21,1720539261.0,441709963.0,-0.5000158496488444,-0.0014824437025907438,0.3150625711254198,0.32859120362511735,-0.7738316192953694,-0.2104418235932284,0.498925530276473
22,1720539261.0,451719387.0,-0.5000222424697617,-0.001487769585043859,0.31510167355997987,0.3276859581096862,-0.7742246362531494,-0.2098488007773137,0.49916090220362697
23,1720539261.0,463728062.0,-0.500020185160312,-0.0014590718481906643,0.3151184639332627,0.32666052761092834,-0.7747211709201622,-0.20918238545695877,0.4993423040796551
24,1720539261.0,467739262.0,-0.5000115845129357,-0.0014812691760698522,0.3151771737600577,0.3263395697350713,-0.7748418337702037,-0.20893493782751926,0.49946852715638396
25,1720539261.0,479738756.0,-0.50000780418196,-0.0014628364016491568,0.31517150276343986,0.32541711653331995,-0.7753471376584506,-0.20829178726761793,0.49955484958996127
26,1720539261.0,483740462.0,-0.5000092034657927,-0.001484128848645013,0.3151934000580884,0.3251532338059664,-0.7754775766030493,-0.2080870760230298,0.49960951904819656
27,1720539261.0,493737561.0,-0.4999951597975184,-0.0014555258661515466,0.31525870121723537,0.3244129912067568,-0.7758657790124136,-0.20757039716756012,0.499702946072411
28,1720539261.0,503723469.0,-0.5000071022789042,-0.001448472423974763,0.31531163337185464,0.32377413310550673,-0.7762516360344501,-0.20707439835480299,0.49972382555929223
29,1720539261.0,509732022.0,-0.5000158762799004,-0.0014352652434624475,0.31535717750376774,0.32341353205492945,-0.7764893301807319,-0.2068087465050173,0.4996980585996478
30,1720539261.0,519708970.0,-0.5000177552931196,-0.001423910740685301,0.31543818214585073,0.32290794126118094,-0.7768686800603625,-0.20638187982493625,0.49961188445798754
31,1720539261.0,529723408.0,-0.5000151223073449,-0.001438728584936721,0.3155558125113035,0.32251545055528613,-0.7772301304323429,-0.2059919945132201,0.4994641195298313
32,1720539261.0,535727861.0,-0.5000289295185698,-0.001426806149875462,0.31560349458782017,0.32230966021292917,-0.7774698548796832,-0.20578833784544034,0.49930778853689173
33,1720539261.0,545711619.0,-0.5000312490925941,-0.0013931792211351924,0.3157366754381776,0.3220415647698753,-0.7778203810726555,-0.2054854297697114,0.4990595390340879
34,1720539261.0,549741839.0,-0.500041843928445,-0.0014005221731151248,0.315751942643394,0.32196762279019614,-0.7780056455869774,-0.20534841944667878,0.4988748259236693
35,1720539261.0,561719954.0,-0.5000422664177475,-0.0013584802380157285,0.31588529153750206,0.32186988595554367,-0.7784638969100826,-0.2050827922266313,0.49833200384388526
36,1720539261.0,571718381.0,-0.5000375737803904,-0.0013580960501225177,0.31604098093076205,0.3219472037954856,-0.7788256474207403,-0.20485113761431895,0.4978118322278532
37,1720539261.0,575738968.0,-0.5000490824511592,-0.0013571808521809223,0.31605952540520377,0.3220185552367103,-0.7789802601284191,-0.2047998422882921,0.4975448010101331
38,1720539261.0,585700329.0,-0.5000456769564386,-0.0013840008446950704,0.3163022231955599,0.3222621697722286,-0.779302591775644,-0.20465033645511405,0.49694346174818327
39,1720539261.0,595753540.0,-0.500046931912199,-0.0013828743138181267,0.31656715343156244,0.3225864664758057,-0.7796028709191332,-0.2045723636467641,0.4962937470221396
40,1720539261.0,601716966.0,-0.5000589361322828,-0.001344430921037836,0.3166935495247255,0.3228532011836756,-0.7797954019933453,-0.20461278311101264,0.49580091821522065
41,1720539261.0,611710131.0,-0.5000528945835381,-0.0013586713035085563,0.3169753250498427,0.32337667152253435,-0.7801197537944532,-0.20458806483720068,0.4949590102027219
42,1720539261.0,617723274.0,-0.5000499073532553,-0.001373366569758204,0.317159244116606,0.32377132867260183,-0.7802986998337069,-0.2045944705647237,0.4944159871826004
43,1720539261.0,627722290.0,-0.5000405728737457,-0.0013396714437861376,0.3173761068636573,0.3246002545894458,-0.7806720817340707,-0.20472823798403902,0.49322624027256506
44,1720539261.0,637708170.0,-0.5000282446497767,-0.0012871714850313807,0.3176379637963364,0.3255452024196782,-0.7809854339583868,-0.20498356564525108,0.4919998078675642
45,1720539261.0,643762720.0,-0.5000373525218443,-0.001313486798150008,0.31779335287299093,0.32621893820492526,-0.7811610543775301,-0.2051303127078409,0.4912129541132034
46,1720539261.0,653759013.0,-0.500029919313564,-0.0012675659372391092,0.3181237549099565,0.3273218220500601,-0.78143019826479,-0.20545424780828528,0.4899140966610489
47,1720539261.0,663725273.0,-0.5000299732434399,-0.0012465880881518294,0.3184018301773413,0.32858277962176125,-0.7817074255772362,-0.20584003745990784,0.4884636493250555
48,1720539261.0,667751498.0,-0.5000242256109539,-0.0012212054226224988,0.31854565194732626,0.32906020426301824,-0.7818170604036175,-0.20600205775616254,0.48789816379286943
49,1720539261.0,677754686.0,-0.5000167287162591,-0.0011765212605755956,0.3188106033376154,0.3304872658759487,-0.7820952146288523,-0.20649699022326365,0.48627588401772803
50,1720539261.0,683737793.0,-0.49999979604650113,-0.0011782594547587325,0.31900806368154744,0.33133233033362536,-0.782235839079757,-0.20677743638165327,0.48535458248409397
51,1720539261.0,693727308.0,-0.4999956577550424,-0.0011688233750767186,0.31935840466777493,0.33277054951465784,-0.7824128051874065,-0.20730298258767316,0.4838589020207659
52,1720539261.0,703758989.0,-0.4999918748535142,-0.0011120522662253786,0.3197153505304362,0.33421468963180495,-0.7826045489482518,-0.20791124956795354,0.4822899268105357
53,1720539261.0,709717542.0,-0.49997699881534824,-0.0011107114295151796,0.3198971894914277,0.3352140974948165,-0.7827351025484557,-0.20831345193815323,0.48120969838606237
54,1720539261.0,719719395.0,-0.4999720144790123,-0.0010404157426225958,0.32013642443407986,0.33686225968751976,-0.7829535281867628,-0.20906825767734896,0.47937256318011734
55,1720539261.0,729717994.0,-0.49996416214002803,-0.001073417483582966,0.3203997384481626,0.338581640860131,-0.7830946344929992,-0.209789558568491,0.47761240249429765
56,1720539261.0,735733562.0,-0.4999588104627329,-0.0010551154194533715,0.3206438008276947,0.33956785712154475,-0.7831486268143026,-0.21027350227301517,0.47660985404269046
57,1720539261.0,745736479.0,-0.49995063983653537,-0.001035751315873551,0.32094790878143026,0.34135840667859285,-0.7832738844289103,-0.21112309416583605,0.47474572064563336
58,1720539261.0,749738901.0,-0.4999468125440722,-0.0010498818648364836,0.3210576688453698,0.3421355161628272,-0.783305769819467,-0.21147708380241956,0.4739755295096496
59,1720539261.0,759705652.0,-0.49993879846581035,-0.001029630817370311,0.321338075302897,0.3438991681678015,-0.7833902507776116,-0.21238605520998086,0.4721495956499678
60,1720539261.0,771778822.0,-0.49992982752209636,-0.000951585761029164,0.3218384884359553,0.34598441775670846,-0.7833890813048857,-0.21366501333265997,0.47004637222235096
61,1720539261.0,775749895.0,-0.49993085778211044,-0.0009503967305594739,0.32193029975701437,0.34670652154419257,-0.7834189069038624,-0.21407268000869906,0.46927848011407575
62,1720539261.0,785714787.0,-0.4999020260309596,-0.0008619008977254212,0.3222445428873593,0.3485202721763344,-0.7834663602110338,-0.21524992255762476,0.4673131210855791
63,1720539261.0,795724010.0,-0.49990172783838327,-0.0008434738120014368,0.3225120674832595,0.35038610450171037,-0.7834836368256828,-0.2163979360051404,0.46535459801234735
64,1720539261.0,801725242.0,-0.4999048567490762,-0.0007947531347177498,0.3227495018210437,0.3514479506699073,-0.7834676433927182,-0.2171793134418231,0.46421539778374565
65,1720539261.0,811718110.0,-0.49991255892687647,-0.0007576539600603915,0.32309896033660707,0.35320905639940253,-0.7834406648822488,-0.21843284810095392,0.4623323241531022
66,1720539261.0,815696535.0,-0.499910193933186,-0.0007645083933988934,0.32321633436251496,0.3539346022515199,-0.7834398804327369,-0.21893561659623895,0.4615402981996501
67,1720539261.0,827724399.0,-0.4998967452300007,-0.0007686005766366043,0.3236400299571476,0.35619136346552605,-0.7833709800166773,-0.22054851610919862,0.4591470051109021
68,1720539261.0,837738859.0,-0.49990703918301593,-0.0007616050291746009,0.3240324444095855,0.35804262093128103,-0.783283996745109,-0.2220200970950296,0.4571419238328298
69,1720539261.0,841748265.0,-0.499907240268329,-0.0007722984416783261,0.32423440083728905,0.3587548106016822,-0.7832136455935299,-0.2226105006031328,0.45641640663703853
70,1720539261.0,851757650.0,-0.49991472035770274,-0.0007936989622176305,0.3246065842603593,0.36066961847875556,-0.7830850554768419,-0.22414580233507225,0.4543719638036519
71,1720539261.0,863706783.0,-0.4999171263882511,-0.0007759577819383273,0.3250491814223554,0.3629826308288493,-0.7829533234344969,-0.2261107043692493,0.45177610871878293
72,1720539261.0,867722300.0,-0.4999192282673286,-0.0007809167875918658,0.32514684678124306,0.3637316825697391,-0.7829389088268444,-0.22675559796652708,0.45087451350776053
73,1720539261.0,877763926.0,-0.4999376223861205,-0.0007892116315307601,0.3255638922794225,0.3656215900890062,-0.7827485663736818,-0.22847789336475213,0.4488021690503932
74,1720539261.0,887751590.0,-0.499935115211965,-0.0008208709068876687,0.32601117902648313,0.36747258567422386,-0.7825570988634167,-0.23022209067999097,0.4467281889016036
75,1720539261.0,893744615.0,-0.4999195766081061,-0.0008067693045669495,0.32630932912399935,0.3686030466427212,-0.7824530411663606,-0.231330833143042,0.4454043982860558
76,1720539261.0,903729240.0,-0.4999308685354772,-0.0008061728218378634,0.32674095026327,0.3703799745219606,-0.7822642073555666,-0.23311617711444638,0.44332632713501835
77,1720539261.0,909782644.0,-0.4999245659187899,-0.0008486641534554843,0.3270672007446378,0.3714775336118324,-0.7821007974694449,-0.23420820212147644,0.4421191046294583
78,1720539261.0,919741786.0,-0.4999302046042374,-0.0008319634350734311,0.327591517255654,0.37320173647314764,-0.7818746442029407,-0.2361315399284884,0.4400390897374378
79,1720539261.0,929726451.0,-0.4999322478796228,-0.0007973336539104344,0.32808716198921817,0.3750099757640278,-0.7816770138184503,-0.23820553449931325,0.43772901146626103
80,1720539261.0,935722331.0,-0.49992890050758015,-0.0008264584469788736,0.3283841776946003,0.37607774068703426,-0.781527567347375,-0.23936698973263681,0.4364443133575757
81,1720539261.0,945797496.0,-0.49992691849967763,-0.0008225300533064124,0.32892433669916216,0.37784939529129746,-0.7812521967719721,-0.24144361743519388,0.43425777956966577
82,1720539261.0,949773128.0,-0.49992909284696807,-0.0008643095606049936,0.32909755145651637,0.37861002978810204,-0.781133354620669,-0.2422763024697979,0.43334434449347053
83,1720539261.0,959739482.0,-0.49993337537338156,-0.0008686383336468113,0.3296450224947042,0.3802908101277849,-0.7808443276810935,-0.24437913229432343,0.43120746208720456
84,1720539261.0,971704960.0,-0.4999173741672507,-0.0009019624977071681,0.33029299501803433,0.3823794189822402,-0.7804738501731547,-0.24697215989586999,0.428545565104885
85,1720539261.0,975793139.0,-0.4999248689104375,-0.0009128110592599523,0.33050677939637974,0.38305506686563556,-0.7803370673478807,-0.2478349093824477,0.4276923365725257
86,1720539261.0,985712613.0,-0.4999146532979758,-0.0009798903057862893,0.3311970033955785,0.3846896668139355,-0.7799397568810847,-0.25005797191978185,0.4256510854705099
87,1720539261.0,995770978.0,-0.49992178310640567,-0.0010303424071473038,0.3317836579204626,0.38627211050949656,-0.7795913177350507,-0.25223846647280146,0.42356462315226007
88,1720539262.0,1746819.0,-0.49990314495854093,-0.0010528398007502316,0.3321495752895447,0.38726450642165927,-0.7793805167153633,-0.25360220287857715,0.42222995503115934
89,1720539262.0,11713588.0,-0.49990312187037533,-0.001109278269790251,0.3327990915889477,0.3887649808229032,-0.7790030154828606,-0.2557904377685501,0.42022296879222515
90,1720539262.0,17728297.0,-0.49991091533136683,-0.0011374340067538367,0.33322130921729065,0.3896421856181542,-0.778749827819249,-0.2572287606896922,0.41900004478787733
91,1720539262.0,27734042.0,-0.49991972659468026,-0.001194962835307024,0.333924579279133,0.3910903993146189,-0.7783141535277761,-0.2595138614915171,0.4170466804520028
92,1720539262.0,37709041.0,-0.49990925739825076,-0.0012838319899702074,0.3345402892069165,0.39259919204597343,-0.7779042368845411,-0.261826326443891,0.41494318577707195
93,1720539262.0,41747672.0,-0.4999079848121975,-0.0012980141435738647,0.33482804159297047,0.393153094271467,-0.7777166977698688,-0.2627672040666078,0.4141748168849949
94,1720539262.0,51732681.0,-0.4999070894029268,-0.0013864082340846792,0.3355454491277922,0.3945780377779485,-0.777231030077721,-0.26510946326850066,0.4122342422374882
95,1720539262.0,63695118.0,-0.49993722949507613,-0.001521062206918191,0.33642927548252655,0.39618456011484976,-0.776621017299929,-0.26789389200271874,0.4100371354429521
96,1720539262.0,67734432.0,-0.49993287374731654,-0.0015596389065437588,0.33675451462364514,0.3966782822452536,-0.7764232161877372,-0.2688032598948217,0.40933865836195105
