,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539298.0,628238869.0,0.08765151977539062,-6.636626273393631e-05,-0.06522126007080079,0.7254610788521866,-0.4275001962552591,0.4644650282754557,-0.27426638465585845
2,1720539298.0,636571176.0,0.0871750259399414,-0.00013351635634899139,-0.06498176574707032,0.7267271593616562,-0.42794435092903566,0.46281952594845543,-0.2730006314321993
3,1720539298.0,644903368.0,0.08680096435546875,-0.0001676646023988724,-0.06470185089111329,0.727440337068794,-0.4288874280272642,0.4613503292644464,-0.2721066033359755
4,1720539298.0,653212736.0,0.08621857452392578,-0.0001688620001077652,-0.06435732269287109,0.7282180638658946,-0.42944108906100653,0.46030088007467385,-0.27092783886017574
5,1720539298.0,661578366.0,0.08573980712890625,-0.00016984634101390838,-0.0639722557067871,0.7291009561130998,-0.43005423415494903,0.4590809366436247,-0.26964761167834916
6,1720539298.0,669919541.0,0.08517251586914062,-0.0001368100792169571,-0.06343069839477539,0.7296057054880981,-0.43127202499872663,0.45776554527709495,-0.2685715415139584
7,1720539298.0,678238459.0,0.08462775421142578,-0.00013770610094070433,-0.06297158432006836,0.7306958625764549,-0.43127895828986823,0.4566440514158701,-0.26750369860879947
8,1720539298.0,686570745.0,0.08403211975097656,-0.00010401430726051331,-0.06238838195800781,0.7316050768809629,-0.432009721904684,0.45510650405218833,-0.266457658692576
9,1720539298.0,694912369.0,0.08357941436767578,-0.00010457276552915573,-0.06193963241577148,0.7321900878352543,-0.43243980081303635,0.45435188662663756,-0.2654390018405277
10,1720539298.0,703236297.0,0.08297383117675781,-0.00010531981289386749,-0.06140082550048828,0.7326044236619392,-0.43267592256516585,0.4536976809909802,-0.26502967738802946
11,1720539298.0,711569482.0,0.08242342376708985,-7.066583633422852e-05,-0.06084130477905274,0.7328108352365678,-0.43371240120738247,0.4528531660744692,-0.2642079471698039
12,1720539298.0,719911643.0,0.08182328033447266,-7.115940004587173e-05,-0.06043244171142578,0.733446668214874,-0.43335966353740113,0.45227018543255093,-0.26402093479598615
