,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538671.0,619901696.0,0.08389798736572265,3.47265750169754e-05,-0.06354692840576172,0.8521185686750938,-0.023925287273387115,0.5225856605890559,-0.015024745481096127
2,1720538671.0,628262046.0,0.08300775146484375,3.5092640668153764e-05,-0.06314790725708008,0.854120629318267,-0.023983876417769955,0.5193069168312223,-0.014934894372683324
3,1720538671.0,636594928.0,0.08210224151611328,3.546498343348503e-05,-0.06279200744628906,0.8561100667925736,-0.02404212122862112,0.5160205002935058,-0.01484482122271681
4,1720538671.0,644929199.0,0.08100695037841797,3.591536730527878e-05,-0.062439838409423826,0.8584522668757801,-0.025902652476205084,0.5120262404985788,-0.014760829412086476
5,1720538671.0,653263493.0,0.08005095672607422,7.261695712804794e-05,-0.062079978942871095,0.8604950931257889,-0.026689789441310185,0.50854155554712,-0.014877083016894239
6,1720538671.0,661596356.0,0.07902593231201172,7.34599307179451e-05,-0.061776817321777346,0.8625355688998444,-0.030198039656579596,0.5048491631879716,-0.015741502991322688
7,1720538671.0,669928866.0,0.07801880645751953,0.00011143231391906738,-0.06141120910644531,0.8645867793845629,-0.03265424683915268,0.5011401252179375,-0.0167920053454804
8,1720538671.0,678264623.0,0.07682057189941406,0.0001881842613220215,-0.06103931427001953,0.8665976795301265,-0.037643902414083816,0.4972591847497295,-0.018019545235739034
9,1720538671.0,686598436.0,0.0757964324951172,0.00026640620827674867,-0.06070121002197266,0.8688214176654162,-0.04204225843094981,0.4929572451033155,-0.019363642345496715
10,1720538671.0,694938688.0,0.0745989990234375,0.000346954345703125,-0.060301250457763675,0.871058407737971,-0.04701661444388453,0.48847406417358774,-0.020971149150477767
11,1720538671.0,703262033.0,0.07355709838867187,0.00046774861216545107,-0.05999007034301758,0.8729055149409998,-0.05105366924543089,0.48471836178889394,-0.021854050313823228
12,1720538671.0,711595129.0,0.07245278930664062,0.000591499924659729,-0.05944844055175781,0.874938247408937,-0.05628971368593927,0.48041059105298023,-0.022807915359081034
13,1720538671.0,719917580.0,0.07116614532470703,0.0007193272113800049,-0.05911847686767578,0.8775006477511154,-0.060348132085872565,0.47515575269441557,-0.024036140059011973
