,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538606.0,884219002.0,-0.5000442120340421,-0.0015168281115084203,0.3151673104750989,0.11292953673534496,-0.8325535302949028,-0.07168655730979209,0.5375523941229401
2,1720538606.0,894321459.0,-0.5000396558062558,-0.0015044824663443357,0.31513768838862033,0.11250718085203086,-0.8326222602125498,-0.07139743194613685,0.5375729836652603
3,1720538606.0,904196668.0,-0.500037853073984,-0.001522610888225081,0.31518467711161363,0.11207151843552089,-0.8326509499828051,-0.07108135973819144,0.5376614274299942
4,1720538606.0,910180046.0,-0.5000393036974361,-0.0015039314482792258,0.31515572197157316,0.11180632918961714,-0.8327084116687549,-0.07090358688059263,0.5376511203900803
5,1720538606.0,920198689.0,-0.5000443025795196,-0.001519424843855859,0.3151483561081927,0.11127768058554235,-0.8327851050396471,-0.07056132662818321,0.5376870333308001
6,1720538606.0,924208742.0,-0.500041858207928,-0.001522038126037662,0.31513076843468174,0.11109071290578867,-0.8328173594871106,-0.0704246858006579,0.5376936515088113
7,1720538606.0,936203687.0,-0.5000400331955313,-0.0015199910822253078,0.3151441076796808,0.1104527147766053,-0.8328930782926274,-0.06999218087961821,0.537764272285194
8,1720538606.0,946233060.0,-0.5000302945673478,-0.0014985921944623037,0.31512491244019175,0.10988278571744707,-0.8329884460766246,-0.06962640298266386,0.5377807974570304
9,1720538606.0,950247753.0,-0.5000310627270619,-0.0015375391413694865,0.31517487821765544,0.10965389883852605,-0.8329849232630793,-0.0694469699448042,0.537856168925669
10,1720538606.0,960235455.0,-0.5000350577498763,-0.001517508225131435,0.3151039778725522,0.10910546628812125,-0.8331105648572764,-0.0690974499677099,0.5378181164271073
11,1720538606.0,972193952.0,-0.5000274462808566,-0.0014862516710922268,0.3151439631611044,0.1083062577580045,-0.8332023855458728,-0.06862686813491735,0.5378976596166934
12,1720538606.0,976193093.0,-0.5000331877857249,-0.0014929251047058015,0.31509227215895047,0.10809981438152776,-0.8332666198921131,-0.0684927531380001,0.5378567774713162
13,1720538606.0,988228262.0,-0.5000418235812608,-0.0014692146329112988,0.31508134026289003,0.10725613830096487,-0.8334013594389454,-0.06794607149271885,0.5378862577262857
14,1720538606.0,992248309.0,-0.5000354226964212,-0.0014629512866517046,0.3150968115417714,0.10701145326158448,-0.8334323570942639,-0.06779899346208046,0.537905522842694
15,1720538607.0,2234450.0,-0.5000252145210439,-0.001482249842165413,0.31510221479205985,0.10633101174655755,-0.8335570097913586,-0.06730841152419306,0.5379089189693105
16,1720538607.0,12190366.0,-0.5000261590654239,-0.001469823447239934,0.3150425514776656,0.1056502014960937,-0.8337309006233541,-0.06686777396482632,0.5378285238573673
17,1720538607.0,18233181.0,-0.5000257024016508,-0.0015053504899465472,0.31504746800487843,0.10520323533658993,-0.8338245600849056,-0.06651047336391974,0.5378152463503012
18,1720538607.0,28257649.0,-0.5000123138323822,-0.001478234557796013,0.31507508225669456,0.10444937757326918,-0.8339823126905834,-0.06602571871235945,0.5377773090344544
19,1720538607.0,34229690.0,-0.5000152078595831,-0.001486289876995233,0.31510326552965856,0.10401276179005785,-0.8340703305136188,-0.06572924308464732,0.5377617462642977
20,1720538607.0,44279492.0,-0.5000167442644823,-0.0014581425288332443,0.3151687126396311,0.10323443338801269,-0.8342395315272164,-0.06522399621801253,0.5377107829657679
21,1720538607.0,54233087.0,-0.5000197467964503,-0.0014042023230587289,0.3152040889878647,0.10239784944072088,-0.834455345369513,-0.06470328005698218,0.5375987747047327
22,1720538607.0,60252035.0,-0.5000260499031244,-0.001418666916194412,0.3152565963744176,0.10190739545034412,-0.8345881982746334,-0.06435279091328389,0.5375278042621606
23,1720538607.0,70209780.0,-0.5000294322681603,-0.0014239407745441006,0.3153198690422559,0.10119168351922335,-0.8348383765721704,-0.06383250463725343,0.5373365235498361
24,1720538607.0,80221766.0,-0.500043132027858,-0.0014150623383724606,0.3154034488181763,0.10040087313767641,-0.8351216026924514,-0.06326437392796816,0.5371118993106426
25,1720538607.0,84255450.0,-0.500043523507183,-0.0013996353955888453,0.3154704828197851,0.10007594379603761,-0.8352303611262697,-0.06304276530104962,0.5370294769092385
26,1720538607.0,94229171.0,-0.5000497631777088,-0.0014025813019890774,0.3155970151146655,0.09934050890965294,-0.8355627649026279,-0.06245538423599158,0.53671748078275
27,1720538607.0,100234280.0,-0.5000551816671426,-0.0014397078282570683,0.31561483577365823,0.09893822320095959,-0.8358010483507737,-0.06210520692819031,0.536461348876125
28,1720538607.0,110210899.0,-0.5000595360827889,-0.0014379415240838912,0.3157653506578212,0.09820312849861307,-0.8361773715792287,-0.06151368440599194,0.5360779938056938
29,1720538607.0,120195084.0,-0.5000682425854236,-0.0014443470011328815,0.3159062434939524,0.09751790963707807,-0.8366176952297132,-0.06094708869810724,0.5355805650952642
30,1720538607.0,126196748.0,-0.5000713317301275,-0.0014420674962285708,0.3159833824033927,0.09712622083969874,-0.8368971344119294,-0.06061731950317221,0.5352524864162235
31,1720538607.0,136232611.0,-0.5000798943228941,-0.001466053430546833,0.3161418018834768,0.09647669148882854,-0.8374087874502284,-0.05999782811122937,0.534639159922319
32,1720538607.0,146189593.0,-0.5000669580141954,-0.0014317912894577438,0.3163770190786974,0.09585208481843388,-0.8379093795868667,-0.059451484736882124,0.5340278741778299
33,1720538607.0,152194533.0,-0.5000755835808888,-0.0014554364575048682,0.3164783007476979,0.09551878030589019,-0.8382637167189553,-0.0590943754728677,0.5335709499484301
34,1720538607.0,162186280.0,-0.5000785377739887,-0.0014538473796411164,0.3167772384605019,0.0949153281689207,-0.8387690828092201,-0.058515369358833884,0.5329478940297684
35,1720538607.0,166197606.0,-0.5000665973102616,-0.0014248219416415641,0.31688804863072656,0.09464637729475886,-0.8390183057248569,-0.05825965299239319,0.5326313535239684
36,1720538607.0,178226143.0,-0.5000730309938186,-0.0014225242169850325,0.3172159935936828,0.09402866854453891,-0.8397408536144251,-0.05762182432412389,0.5316706063195686
37,1720538607.0,188203920.0,-0.5000545204426173,-0.0013788606237213757,0.3174785540670132,0.0935521123157141,-0.8404353583284778,-0.05711499912261746,0.5307111150407298
38,1720538607.0,192236800.0,-0.5000536816313988,-0.0013913325792467134,0.3175790790586581,0.09340519796642262,-0.8406979788536272,-0.056918159326053534,0.5303420598851403
39,1720538607.0,202207434.0,-0.5000386570771385,-0.0013791493989792993,0.31792221117369857,0.09298061220967369,-0.8413395595760802,-0.05638626722703955,0.5294553240016032
40,1720538607.0,212188604.0,-0.5000450797825351,-0.001333703831262155,0.31821308342730786,0.09256860612425352,-0.8420115501389231,-0.05593225882981135,0.528506560995278
41,1720538607.0,218216079.0,-0.5000398724737876,-0.0013151533702523885,0.3183999876353765,0.09238817704025166,-0.842446157178545,-0.055660815368864476,0.5278738207476807
42,1720538607.0,228240603.0,-0.5000347957840059,-0.0013181483355687673,0.3187270425238213,0.09209177037540894,-0.8431303096832609,-0.05521889278099338,0.5268787911869035
43,1720538607.0,234221427.0,-0.5000270561650731,-0.0012362825964426878,0.31891685198935676,0.09189826212480949,-0.8435645771186895,-0.055045554809944636,0.5262352140865069
44,1720538607.0,244234024.0,-0.5000151395546653,-0.0012105094390760735,0.3193261609211796,0.09163307894720556,-0.8442331569255579,-0.05459124404131403,0.525255701220066
45,1720538607.0,254205446.0,-0.5000105522311385,-0.0012159743004030044,0.31971024617996013,0.09142057829606684,-0.8448769655978839,-0.05413239497163533,0.524304181445046
46,1720538607.0,260211778.0,-0.4999989832939572,-0.0011578671719207762,0.31994646007214905,0.0912765377052392,-0.8452860994171928,-0.05392604071682336,0.523690735004181
47,1720538607.0,270195096.0,-0.4999896341381531,-0.0011333551128347716,0.32036654162351724,0.09113301598828365,-0.8459378468782226,-0.05358921434657908,0.5226969760019975
48,1720538607.0,280198316.0,-0.49998636115287143,-0.0011241705674136131,0.3207021993069845,0.09105783274006521,-0.8466906630776466,-0.05324523008443289,0.5215250115067092
49,1720538607.0,284257884.0,-0.4999835967219071,-0.0011169733028336304,0.32084765296270473,0.09101707764258815,-0.8469853468827218,-0.05309932274076915,0.5210683023057825
50,1720538607.0,294341783.0,-0.4999799740580056,-0.001051811855162386,0.3212975403755797,0.09093213498955839,-0.8476956039599052,-0.05283623531346839,0.5199536922565241
51,1720538607.0,300242943.0,-0.4999894048909404,-0.0010239664497014858,0.32160525778629506,0.09086189376293695,-0.8480779179891226,-0.052635585037252776,0.5193625481961845
52,1720538607.0,310196647.0,-0.4999934768556384,-0.0009880983972402877,0.32214257879159397,0.09079134085326578,-0.8488160743829142,-0.052302059271492264,0.5182014076507381
53,1720538607.0,320224949.0,-0.4999931428470521,-0.0009174423940508008,0.3226559706576346,0.09076309032340742,-0.8495890299433287,-0.052061816301219775,0.5169623863670517
54,1720538607.0,326189227.0,-0.49999323093241266,-0.0008556152566549461,0.32306357761840526,0.09069873439902543,-0.8500200792915795,-0.05190653467755038,0.5162802688824358
55,1720538607.0,336244635.0,-0.5000096265986654,-0.0007554568183184634,0.3236632676195606,0.09064225488854333,-0.8507874512042704,-0.05166421096900889,0.5150490304883715
56,1720538607.0,346223653.0,-0.5000028349386564,-0.0006714535302898089,0.3243522968584843,0.0905660127155137,-0.8515628903532517,-0.05137512809175699,0.5138083663464278
57,1720538607.0,352212428.0,-0.5000140519237444,-0.0006229302816326329,0.32477301114582113,0.09057177247091122,-0.8520688764987884,-0.05126159874636069,0.5129791732882898
58,1720538607.0,362233110.0,-0.5000184511264061,-0.0005213781717679602,0.32547740447301265,0.09056860261633949,-0.8529573712717564,-0.05106698493868039,0.5115204923192924
59,1720538607.0,366208404.0,-0.5000117512223548,-0.0005155808417429421,0.3258309857173853,0.09059156718314465,-0.8532838477379387,-0.050912307925403806,0.5109870644610768
60,1720538607.0,378269484.0,-0.5000324687735778,-0.00035309639004556335,0.3267684708218471,0.09052611437274866,-0.8543472315079491,-0.05070838460867324,0.50923912885957
61,1720538607.0,388227568.0,-0.500022758547431,-0.00023227548878979802,0.32764295550014105,0.09052611821824895,-0.8553067029465918,-0.050554564549561365,0.5076413121665438
62,1720538607.0,392277733.0,-0.500031001680151,-0.00018968769742107718,0.32803570637500284,0.0904651419040102,-0.8556473388196623,-0.05043508733820228,0.5070897274016752
63,1720538607.0,402204597.0,-0.5000300659036914,-6.781263396548611e-05,0.3290569978411312,0.09047920738908005,-0.8565994840579759,-0.050287960602132586,0.505491798113809
64,1720538607.0,412197950.0,-0.5000242229795864,5.21281818829703e-05,0.3300269719428721,0.09045575161300339,-0.8575995019186908,-0.05014852251386561,0.5038114498486675
65,1720538607.0,418198880.0,-0.5000101881949293,0.00015774391569448466,0.3306439017370329,0.09043291761588342,-0.8582262739150126,-0.050103860672851004,0.5027515821149728
66,1720538607.0,428236281.0,-0.5000069041708515,0.0003240545013529994,0.33170763764745637,0.09035450058624908,-0.8592046067272173,-0.05003013228392766,0.5010992854377164
67,1720538607.0,434216591.0,-0.49999141787389,0.0004041438202564961,0.33236800487922635,0.09031125569978103,-0.8597980375640825,-0.04996739802429743,0.5000944619065112
68,1720538607.0,444197502.0,-0.49997712648452136,0.0005357583009022003,0.33346339235464784,0.09026448302682037,-0.8608150323987539,-0.049838757634217835,0.49836322229646013
69,1720538607.0,454592386.0,-0.49995512285737703,0.0006911109602281756,0.33465470467429337,0.09017650100425342,-0.8618289542652205,-0.049819847691277945,0.49662564878665305
70,1720538607.0,460190538.0,-0.4999439728971423,0.0008140557524873493,0.33528829723961184,0.09013795615810048,-0.8624911212774152,-0.04989507574627361,0.4954742132478147
71,1720538607.0,470202224.0,-0.49990584425949475,0.0009812192800432366,0.3365862055550039,0.09006409352995208,-0.8635053824161292,-0.04992618050732727,0.49371478618221726
72,1720538607.0,480222791.0,-0.4998855047748262,0.0011068830481676865,0.33786237022582966,0.08997354928874314,-0.8645214726543992,-0.049971581480315094,0.49194534736311035
73,1720538607.0,484259954.0,-0.4998873228022115,0.0011684573480586066,0.33840694084512646,0.08989266635319643,-0.8648942048207271,-0.04996697168227039,0.49130502210372157
74,1720538607.0,496256022.0,-0.4998748769848965,0.0013957288795482647,0.3400613136255284,0.08972973530126402,-0.8661030301251212,-0.05017369469374746,0.4891796358922019
75,1720538607.0,500246552.0,-0.4998675255953976,0.0014508135526214087,0.3405941666622053,0.08969661045622614,-0.866506294261737,-0.05023237629033411,0.48846501251336577
76,1720538607.0,510201611.0,-0.4998264948457952,0.0016053732795702756,0.34196841652430177,0.08960532630523463,-0.8675144119482082,-0.05041857211852755,0.48666990675961835
77,1720538607.0,520215828.0,-0.4997795278780436,0.0018075701743233948,0.34339950601005403,0.08945417176308104,-0.8684659128003955,-0.050691477197805895,0.4849693635658457
78,1720538607.0,526209886.0,-0.4997495131376548,0.0019173565988761445,0.3443240672738316,0.08933978585921275,-0.869014036992842,-0.05083788694588116,0.48399226793711403
79,1720538607.0,536236843.0,-0.4997222598784207,0.0020330554450098464,0.34585910616748805,0.08923597832985768,-0.8698996130668876,-0.05108909656007344,0.48239144641076304
80,1720538607.0,546260507.0,-0.4996631561206501,0.0021629994901031383,0.3474612299538591,0.08914170139745244,-0.8708434058470608,-0.051429286352918074,0.4806667744601123
81,1720538607.0,552204063.0,-0.4996650212182804,0.002281538892138945,0.3484632964972629,0.0890249784223718,-0.8713312527575174,-0.05170737747697684,0.479773642772678
82,1720538607.0,562210090.0,-0.4996012486378753,0.0024686204522122905,0.3502159920388998,0.0888402404600415,-0.8721539749179756,-0.0521004774391086,0.4782681214134958
83,1720538607.0,568209891.0,-0.49956857243317854,0.002547041461581483,0.35131676239029475,0.08872108342542419,-0.8726091506841684,-0.05233280131901999,0.477433887993068
84,1720538607.0,578222552.0,-0.4994954551491558,0.0027315917321260215,0.35311325559802764,0.08861503907481931,-0.8734487784113166,-0.05286574227136109,0.4758569318982808
85,1720538607.0,588190775.0,-0.49944416485285076,0.0028449924913437666,0.3549629272744568,0.08849644393705286,-0.8741973887996898,-0.053329665357611925,0.4744504733047965
86,1720538607.0,592211504.0,-0.4994290404781643,0.0028955627861421236,0.35568011880000205,0.08844626345724768,-0.8744974198434894,-0.05353927628343332,0.47388296768566945
87,1720538607.0,604208514.0,-0.4993458106621289,0.0031009068013334263,0.3578804493876757,0.08832049306154967,-0.8754319505873354,-0.05435368728410581,0.4720848091972878
88,1720538607.0,608232700.0,-0.49932759315184455,0.003158758827143779,0.35867309063958513,0.08827257282205736,-0.8756838134910528,-0.0545870333797149,0.471599477802874
89,1720538607.0,618200348.0,-0.4992318264586618,0.003336830352545719,0.36053293619641047,0.08824109222739367,-0.8764653274295676,-0.05535377371466399,0.4700616972184004
90,1720538607.0,630258565.0,-0.4991524621966401,0.003596254180052954,0.36290657669742077,0.08808069319271698,-0.877180657796861,-0.056295587456871125,0.46864345925942735
