,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539547.0,855927047.0,-1.7708535194396973,-1.6752973995604457,-2.6850646177874964,6.1207817671592615,1.1567449569702148,-0.8443973700152796,0.0002733329311013222,-3.826096508419141e-05,0.0009575681178830564,-0.0022363581229001284,-0.006318466272205114,0.17000405490398407,1.4215253591537476,0.831046998500824,-0.08519694209098816,0.3609124720096588,-0.12874354422092438,0.2819490134716034
2,1720539547.0,861943698.0,-1.7707656621932983,-1.6752897701659144,-2.6850484053241175,6.120811688690939,1.1567133665084839,-0.8432768026935022,0.00022879987955093384,-3.6700788768939674e-05,0.0015768827870488167,-0.002043524757027626,-0.006819330621510744,0.1798151582479477,1.4099041223526,0.8294529318809509,-0.091196209192276,0.3641173541545868,-0.1112162247300148,0.252454549074173
3,1720539547.0,871914101.0,-1.7708039283752441,-1.6752573452391566,-2.6850526968585413,6.120738374977865,1.1566534042358398,-0.8415382544146937,0.0002458630478940904,-3.4365217288723215e-05,0.000920035585295409,-0.001866354257799685,-0.00635895412415266,0.18630607426166534,1.4268923997879028,0.8751993179321289,-0.07101374864578247,0.35791605710983276,-0.12265585362911224,0.27265214920043945
4,1720539547.0,877929319.0,-1.770782470703125,-1.6753179035582484,-2.6850066820727747,6.120729434281149,1.1566009521484375,-0.8404744307147425,0.00025963547523133457,-3.3101296139648184e-05,0.001492675393819809,-0.0014762291684746742,-0.0064050438813865185,0.19146573543548584,1.4307712316513062,0.8317819833755493,-0.03706376254558563,0.3413041830062866,-0.1460731476545334,0.2552381455898285
5,1720539547.0,887927010.0,-1.7707995176315308,-1.6753431759276332,-2.6850317160235804,6.120717036515035,1.1565735340118408,-0.8385484854327601,0.00035172427305951715,2.3709733795840293e-05,0.002201237017288804,-0.001332408981397748,-0.0057775480672717094,0.18953494727611542,1.4173797369003296,0.8512199521064758,-0.0733424574136734,0.35939282178878784,-0.15736393630504608,0.28001904487609863
6,1720539547.0,897953310.0,-1.7708219289779663,-1.675248762170309,-2.685011927281515,6.120718705445089,1.1565287113189697,-0.8365696112262171,0.000548357202205807,3.33662137563806e-05,0.0012826890451833606,-0.0015413089422509074,-0.005926450714468956,0.1990717202425003,1.4141274690628052,0.8724727034568787,-0.05749888718128204,0.356695294380188,-0.15773506462574005,0.2641924321651459
7,1720539547.0,901930625.0,-1.7707915306091309,-1.675326486627096,-2.6850088278399866,6.120693552284994,1.1565004587173462,-0.8358538786517542,0.0005495939403772354,3.256248965044506e-05,0.0011725720250979066,-0.0015614100266247988,-0.006050008349120617,0.1973205953836441,1.4278614521026611,0.8607789278030396,-0.06071557104587555,0.3388281464576721,-0.14374598860740662,0.2765755355358124
8,1720539547.0,911944029.0,-1.7707915306091309,-1.6752811870970667,-2.685004536305563,6.120739447861471,1.1564695835113525,-0.8338454405414026,0.0006896461709402502,3.071064566029236e-05,0.0012876329710707068,-0.0019974373281002045,-0.00547742797061801,0.19875715672969818,1.4254647493362427,0.8607949018478394,-0.043666496872901917,0.3372146189212799,-0.14881817996501923,0.3237241506576538
9,1720539547.0,923931421.0,-1.7707791328430176,-1.6753179035582484,-2.684988323842184,6.120666491776266,1.156368374824524,-0.831397835408346,0.0007144880946725607,8.6919577438338e-12,0.000858841638546437,-0.0030917536932975054,-0.003633977845311165,0.20177634060382843,1.436996340751648,0.8757848739624023,-0.040987417101860046,0.3420824110507965,-0.17340506613254547,0.31179162859916687
10,1720539547.0,927915225.0,-1.7707518339157104,-1.6753102741637171,-2.6850088278399866,6.1206546900566,1.1563427448272705,-0.8305957953082483,0.0007440579356625676,8.273994117512153e-16,0.0007304140599444509,-0.0033039685804396868,-0.0035316837020218372,0.20989610254764557,1.4385970830917358,0.8772278428077698,-0.03552299737930298,0.33639779686927795,-0.136812224984169,0.3364890515804291
11,1720539547.0,937918386.0,-1.7707959413528442,-1.6753136120238246,-2.6849849859820765,6.1205763695533655,1.1563727855682373,-0.8282941023456019,0.0012089989613741636,7.314914272971213e-26,0.0010283900192007422,-0.004128970205783844,-0.001209993613883853,0.21451544761657715,1.432399868965149,0.8838518857955933,-0.0442691445350647,0.3339230716228485,-0.16829562187194824,0.2743276059627533
12,1720539547.0,943937665.0,-1.7707676887512207,-1.675288816491598,-2.684959952031271,6.120611178665914,1.1564099788665771,-0.827094856892721,0.0011857767822220922,6.793687903720029e-32,0.0010049821576103568,-0.0035815227311104536,-0.0009152873535640538,0.21273429691791534,1.4502418041229248,0.8840529918670654,-0.07552815973758698,0.33620983362197876,-0.1521163433790207,0.3029567003250122
13,1720539547.0,953946491.0,-1.7707270383834839,-1.675326486627096,-2.684988323842184,6.120570885926046,1.1564053297042847,-0.8248456160174769,0.0026331786066293716,0.00014883755648043007,0.00047667062608525157,-0.005724271759390831,-0.0006355412187986076,0.2213335633277893,1.4358108043670654,0.9210439324378967,-0.0437483936548233,0.33805668354034424,-0.14826545119285583,0.26877349615097046
14,1720539547.0,963973669.0,-1.7707200050354004,-1.6752773723998011,-2.6850176493274134,6.1204590676124475,1.1563773155212402,-0.8226216475116175,0.004713003057986498,0.00017679131997283548,0.0003115922736469656,-0.007060900796204805,-0.00033533989335410297,0.22618193924427032,1.4556457996368408,0.9027754068374634,-0.08576762676239014,0.3043903112411499,-0.10816195607185364,0.28033486008644104
15,1720539547.0,969961501.0,-1.7707290649414062,-1.6752573452391566,-2.6849477926837366,6.120484339981832,1.156355857849121,-0.8211711088763636,0.004669046029448509,0.0005273646675050259,0.0002579919237177819,-0.009839506819844246,-3.5212542570661753e-05,0.2281472086906433,1.4570881128311157,0.9496361017227173,-0.06858773529529572,0.3220669627189636,-0.10200894623994827,0.2367507815361023
