,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539167.0,8836012.0,-0.49999095599615045,-0.0015520613327858815,0.3149996415766335,0.6931184405037979,-0.47548310796501614,-0.4456781680310879,0.30801560352353174
2,1720539167.0,20872317.0,-0.49998646751834785,-0.0015679252683210407,0.31502741636588777,0.693079197304676,-0.47553093678582076,-0.44562467848949383,0.3081074493488283
3,1720539167.0,24912949.0,-0.49999220146377477,-0.0015725416741459704,0.3149950882752653,0.6930888348471599,-0.47556020071447774,-0.445591922511113,0.30808797623318934
4,1720539167.0,34838265.0,-0.4999924486354347,-0.0015399689154461367,0.3150005475129838,0.6930638914312383,-0.4756218946397098,-0.44556461696827226,0.30808834421223796
5,1720539167.0,46847279.0,-0.4999908697013545,-0.0015577071355098837,0.31504704097491176,0.6930154447941848,-0.47566865219286747,-0.4455340426509387,0.30816934214300234
6,1720539167.0,50861834.0,-0.49998946831901553,-0.0015455951097109667,0.3150354205371264,0.6929807996830978,-0.4757314646179566,-0.44550178792430356,0.30819692048960723
7,1720539167.0,60827229.0,-0.49998972965362576,-0.001571928069083907,0.3150200916804657,0.6929786023582086,-0.4757752754157278,-0.44543009264278416,0.3082378570925266
8,1720539167.0,70822531.0,-0.4999959433233836,-0.0015460201569130066,0.31501256866080785,0.6929596330693817,-0.47582133416035527,-0.44541777071238386,0.30822721234150885
9,1720539167.0,76850954.0,-0.49999188179425624,-0.0015420978893512065,0.31503116548195365,0.692912677654659,-0.4758956961654428,-0.4453835803848766,0.3082673739470452
10,1720539167.0,86848633.0,-0.4999906752005743,-0.0015375671587506958,0.3150387728277939,0.6928745529118991,-0.47596249870732804,-0.4453489443528116,0.30829997002148574
11,1720539167.0,92814904.0,-0.4999917691379367,-0.0015388421218992248,0.31503198912571817,0.6928589036066465,-0.4760025374385738,-0.44531704578496406,0.30831940058709734
12,1720539167.0,102801425.0,-0.4999924411370117,-0.0015561625729361688,0.3150117533676222,0.6928365238030824,-0.47607783339944965,-0.44526116526919085,0.30833414104388274
13,1720539167.0,112834346.0,-0.49999633791547826,-0.0015463896591608735,0.31502754947822836,0.6927733579513501,-0.4761685398312376,-0.4452322333761805,0.3083777789508447
14,1720539167.0,116811683.0,-0.49999164112384203,-0.0015531209825774554,0.3150379785178373,0.6927505110826665,-0.4762001922239643,-0.44520314778602205,0.3084222163236319
15,1720539167.0,128850771.0,-0.49998297217933896,-0.0015334436242113482,0.3150244943408885,0.6926950935464575,-0.4763389430403671,-0.4451314358552949,0.30843593100229744
16,1720539167.0,138874101.0,-0.49999000532690796,-0.0015515678651656043,0.3150269996095699,0.692631075342819,-0.47645278423692283,-0.4450626776255771,0.3085030807740601
17,1720539167.0,142823358.0,-0.5000009117379032,-0.0015595716862162024,0.3150159721625071,0.6925997635505784,-0.47651510491262794,-0.4450274843597562,0.3085278925546556
18,1720539167.0,154833027.0,-0.4999950760942529,-0.0015411440914140338,0.3150749651784991,0.6924487719411102,-0.47672678588830897,-0.4449487806222391,0.30865328845912754
19,1720539167.0,158866609.0,-0.4999932363165973,-0.001537933972631846,0.31506346058989176,0.6924232303492202,-0.4767917324844969,-0.44490912607089067,0.3086674317870594
20,1720539167.0,168823167.0,-0.49999686733364085,-0.001539443659864507,0.3150913335448703,0.6923118495155391,-0.4769932766661043,-0.44480962618755837,0.30874927285192344
