,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538472.0,194937834.0,0.08650106811523438,3.365619108080864e-05,-0.06495341491699219,0.7789053303781053,-0.3258606923221208,0.49418478095314544,-0.20712963795364536
2,1720538472.0,203271577.0,0.08482931518554687,-0.0,-0.06410969543457032,0.784555162393218,-0.32324873144026856,0.4888156681387544,-0.2025899677926515
3,1720538472.0,211603816.0,0.08259475708007813,-0.0,-0.0632835922241211,0.7905413065025377,-0.3221040869312443,0.48174124435170546,-0.19803733735468115
4,1720538472.0,219935850.0,0.08066139221191407,3.605746105313301e-05,-0.0626390495300293,0.7947608400360362,-0.32284509243738313,0.4756146537798793,-0.1947227594983182
5,1720538472.0,228270534.0,0.0783641357421875,3.70020866394043e-05,-0.061918975830078125,0.7988396482872333,-0.32511492561477817,0.46824839802531065,-0.1920909233107203
6,1720538472.0,236603447.0,0.07572026062011719,0.00011426779627799987,-0.06104632186889648,0.8028111618330789,-0.32959914474640406,0.45943899178674485,-0.18914137028515218
7,1720538472.0,244938921.0,0.07320914459228516,0.00035209792852401733,-0.05988383102416992,0.8058282303443082,-0.3350302388967743,0.451119550538747,-0.18677997380366607
8,1720538472.0,253272482.0,0.07103765106201172,0.000680261492729187,-0.05881855392456055,0.8076360024563448,-0.3410512953524375,0.44423661854901303,-0.1845587367671901
9,1720538472.0,261605308.0,0.0689939422607422,0.0011848540306091308,-0.05754007339477539,0.8081971684084719,-0.34797400375742044,0.4385753263976073,-0.18271047385344177
10,1720538472.0,269936658.0,0.06733510589599609,0.0018278368711471557,-0.056060749053955077,0.808409812756892,-0.35405503409215067,0.43385582961705205,-0.18134970741995263
11,1720538472.0,278271460.0,0.06562422180175781,0.002661761283874512,-0.05428062057495117,0.808096700661104,-0.3613649698236553,0.4290076759580646,-0.17985407349926885
12,1720538472.0,286614323.0,0.06407662200927734,0.0035601816177368165,-0.05263364791870117,0.8072191523727082,-0.36739091295052967,0.4259181545802163,-0.1789270370823395
13,1720538472.0,294935577.0,0.06236597442626953,0.004666126251220703,-0.050744586944580075,0.8059848632222358,-0.374702558833613,0.42215495913512024,-0.17824583740971534
14,1720538472.0,303270169.0,0.06070127105712891,0.005626775741577148,-0.04900061416625977,0.8057959847381817,-0.3791990040866317,0.4185857450906637,-0.17800825241025825
15,1720538472.0,311604616.0,0.05909722137451172,0.006521800518035889,-0.04726308822631836,0.8056152976334479,-0.3827173307187482,0.41548731402778005,-0.1785545583473256
16,1720538472.0,319938245.0,0.05731064987182617,0.0074077601432800295,-0.04559133911132812,0.8062178402038738,-0.3858537868472423,0.4111606828930218,-0.17909930315477215
17,1720538472.0,328268237.0,0.05528179168701172,0.008290657043457031,-0.043693492889404294,0.8066309958338113,-0.38882110553461025,0.4068839588930525,-0.18058241780061768
18,1720538472.0,336608834.0,0.05343247222900391,0.00894902229309082,-0.042020435333251956,0.8079060242117364,-0.3900124286745222,0.402305592106417,-0.18256060748221883
19,1720538472.0,344937150.0,0.05147373199462891,0.009585222244262696,-0.040249176025390625,0.8089200987578159,-0.3910255375183625,0.3981262461182962,-0.1850481010258185
20,1720538472.0,353269808.0,0.04983437347412109,0.009965017318725585,-0.03881827545166015,0.8102726529920383,-0.39183157991647094,0.3939107969910395,-0.1864417302539771
21,1720538472.0,361608979.0,0.047929935455322266,0.010324640274047852,-0.036998558044433597,0.8120818024725762,-0.3921946351105822,0.3889677668977145,-0.18817699843704505
22,1720538472.0,369936281.0,0.046220882415771485,0.010521761894226074,-0.03528755187988281,0.8137134559690895,-0.3931388720377447,0.3839339999494345,-0.18949120363303615
23,1720538472.0,378269168.0,0.04436804580688476,0.01073275089263916,-0.033275218963623045,0.8154880434273042,-0.39429388658508796,0.37833883044719296,-0.190712627935509
24,1720538472.0,386602790.0,0.042656604766845706,0.010932979583740234,-0.03122661018371582,0.817571643269631,-0.39497387893528646,0.3729107927252042,-0.1910753437257565
25,1720538472.0,394935183.0,0.040781532287597656,0.011201788902282715,-0.029002893447875978,0.8198972377555863,-0.3972770914274609,0.3658778727057891,-0.1899284500627856
26,1720538472.0,403269367.0,0.039083972930908206,0.011511561393737792,-0.02655152130126953,0.8218057075632905,-0.3997036291441455,0.3591001870507589,-0.1895242232750277
27,1720538472.0,411605185.0,0.03704202651977539,0.01196556282043457,-0.023468582153320313,0.8242533843732015,-0.40233647965717817,0.351373036334572,-0.1877996142300508
28,1720538472.0,419936754.0,0.03510856246948242,0.012583834648132324,-0.019913129806518555,0.8266584888673518,-0.40635185388987866,0.3421981692672435,-0.18551099885092306
29,1720538472.0,428271722.0,0.03368820953369141,0.013109152793884277,-0.017058834075927735,0.8279753945727071,-0.40939588858809844,0.3362168108101627,-0.183874991410325
30,1720538472.0,436604069.0,0.0319240894317627,0.013847415924072265,-0.01310746955871582,0.8300644099280557,-0.4126925092518784,0.3278673198032381,-0.1821565016779643
31,1720538472.0,444938507.0,0.0305047550201416,0.014507067680358888,-0.009266129493713379,0.8317496221597109,-0.4156073604204795,0.32049367559282704,-0.18096101990837324
32,1720538472.0,453270882.0,0.029206502914428712,0.015280348777770996,-0.0048945584297180175,0.833205706041991,-0.41841864687142344,0.3136275028336173,-0.17981069911496603
33,1720538472.0,461605071.0,0.028055002212524414,0.01593248271942139,-0.0008503572344779969,0.8341123987423938,-0.42122943164510124,0.3076059255685385,-0.17944602893825357
34,1720538472.0,469938477.0,0.02688690757751465,0.016595640182495118,0.0039024341106414797,0.8356144138127836,-0.4225318822036277,0.3011020763657616,-0.18042421248627274
35,1720538472.0,478269660.0,0.026012107849121092,0.017054378509521486,0.007692715167999267,0.8366348664437068,-0.42442901018344875,0.2952439983298044,-0.1809229187354558
36,1720538472.0,486604555.0,0.024842878341674805,0.017613615036010742,0.012641746520996094,0.8379076931511026,-0.42573864540934964,0.28875133553926907,-0.18242799839029056
37,1720538472.0,494943692.0,0.024042163848876953,0.01801313591003418,0.01695299530029297,0.8388253047199701,-0.4259655325411212,0.2839136445215196,-0.1852525627207366
38,1720538472.0,503272592.0,0.02295709228515625,0.01845224189758301,0.02216584014892578,0.8393332726438092,-0.4278699436334777,0.27785425598832175,-0.18773381302436284
39,1720538472.0,511604283.0,0.02236711883544922,0.018649118423461914,0.02612159538269043,0.8393472090797951,-0.4293305025065568,0.27406086300688176,-0.18990057654142203
40,1720538472.0,519937754.0,0.0215009708404541,0.01888252067565918,0.031397771835327146,0.8398329756289595,-0.4302464168844448,0.2693731489282284,-0.1923712481147742
41,1720538472.0,528273600.0,0.020944202423095703,0.019015731811523436,0.03611812973022461,0.8394042661639238,-0.43216334331907846,0.26569417354854813,-0.19504342130666494
42,1720538472.0,536607443.0,0.02047627067565918,0.019137916564941407,0.041475143432617184,0.8386583256970679,-0.4339320403562353,0.26286541420100623,-0.19813373085429675
